Open,High,Low,Close,Volume
49.65,49.65,49.49,49.49,28979.0
49.595,49.66,49.53,49.53,1100.0
49.55,49.66,49.49,49.66,11673.0
49.45,49.5,49.45,49.5,4607.0
49.51,49.53,49.4514,49.4551,4200.0
49.4601,49.53,49.46,49.49,8590.0
49.43,49.52,49.43,49.46,9243.0
49.34,49.44,49.33,49.43,7880.0
49.25,49.331,49.25,49.331,1645.0
49.23,49.26,49.21,49.25,15427.0
49.25,49.27,49.23,49.24,4230.0
49.16,49.23,49.16,49.23,27746.0
49.085,49.1485,49.04,49.1485,17265.0
49.21,49.21,49.0801,49.0801,10300.0
49.2,49.23,49.18,49.21,3916.0
49.29,49.3,49.205,49.219,2836.0
49.33,49.34,49.29,49.315,1200.0
49.3,49.335,49.29,49.33,3597.0
49.3065,49.31,49.27,49.3,3671.0
49.305,49.3194,49.305,49.3194,735.0
49.36,49.36,49.3,49.3029,4511.0
49.345,49.4,49.31,49.35,11398.0
49.4,49.4,49.35,49.36,6042.0
49.415,49.44,49.38,49.42,10417.0
49.435,49.44,49.4,49.415,4301.0
49.49,49.49,49.44,49.44,6329.0
49.49,49.51,49.49,49.49,5675.0
49.54,49.55,49.49,49.49,8220.0
49.57,49.61,49.5345,49.54,12300.0
49.57,49.57,49.54,49.57,14710.0
49.67,49.7,49.55,49.57,24004.0
49.67,49.77,49.67,49.67,25234.0
49.67,49.68,49.66,49.68,13117.0
49.69,49.7,49.67,49.67,8492.0
49.65,49.695,49.62,49.69,13955.0
49.66,49.72,49.64,49.65,8647.0
49.61,49.6453,49.59,49.6453,10200.0
49.61,49.63,49.6,49.61,6063.0
49.6,49.62,49.5925,49.61,7652.0
49.62,49.62,49.58,49.595,8809.0
49.61,49.66,49.61,49.629,6534.0
49.6,49.66,49.59,49.62,11005.0
49.595,49.6,49.585,49.595,19119.0
49.53,49.6,49.52,49.6,7421.0
49.55,49.56,49.49,49.53,15808.0
49.56,49.58,49.55,49.55,8900.0
49.53,49.59,49.53,49.57,10723.0
49.55,49.555,49.53,49.53,4400.0
49.46,49.555,49.45,49.55,22205.0
49.43,49.4653,49.43,49.45,4768.0
49.49,49.51,49.44,49.44,13411.0
49.411,49.495,49.4101,49.49,11910.0
49.435,49.44,49.42,49.42,1300.0
49.5,49.51,49.43,49.44,13458.0
49.48,49.48,49.48,49.48,1900.0
49.435,49.475,49.43,49.475,2810.0
49.475,49.48,49.43,49.43,5509.0
49.45,49.475,49.43,49.47,3284.0
49.42,49.445,49.39,49.44,18403.0
49.42,49.42,49.4,49.41,2000.0
49.41,49.42,49.41,49.411,2500.0
49.39,49.41,49.38,49.41,6341.0
49.3969,49.3969,49.37,49.38,12425.0
49.42,49.42,49.39,49.4,3500.0
49.425,49.425,49.405,49.415,5800.0
49.39,49.445,49.385,49.425,17210.0
49.4,49.415,49.3907,49.395,5200.0
49.385,49.39,49.37,49.39,4073.0
49.38,49.385,49.37,49.385,3219.0
49.35,49.3711,49.345,49.37,3600.0
49.34,49.35,49.305,49.345,8049.0
49.4,49.4,49.3417,49.3417,11680.0
49.415,49.42,49.38,49.39,9200.0
49.375,49.415,49.37,49.415,3900.0
49.41,49.42,49.38,49.38,4621.0
49.385,49.415,49.385,49.415,4753.0
49.405,49.41,49.37,49.38,14612.0
49.37,49.41,49.3653,49.41,16068.0
49.405,49.43,49.36,49.365,27305.0
49.42,49.42,49.39,49.4,16736.0
49.405,49.43,49.39,49.42,9148.0
49.38,49.4,49.37,49.395,8050.0
49.375,49.4,49.37,49.37,3706.0
49.35,49.375,49.35,49.37,5574.0
49.32,49.35,49.32,49.35,5435.0
49.355,49.36,49.355,49.36,1450.0
49.42,49.42,49.355,49.355,19617.0
49.415,49.43,49.415,49.42,2300.0
49.425,49.44,49.39,49.41,5500.0
49.4,49.44,49.4,49.43,5700.0
49.4,49.41,49.39,49.3975,6603.0
49.39,49.41,49.36,49.4,7676.0
49.35,49.38,49.35,49.38,7500.0
49.345,49.35,49.32,49.34,6250.0
49.35,49.35,49.33,49.34,4200.0
49.345,49.355,49.335,49.335,5318.0
49.35,49.36,49.35,49.36,2132.0
49.33,49.355,49.31,49.355,11629.0
49.345,49.36,49.335,49.335,13419.0
49.34,49.345,49.33,49.345,3100.0
49.3,49.34,49.28,49.34,11789.0
49.285,49.31,49.27,49.29,16904.0
49.305,49.31,49.275,49.29,6710.0
49.31,49.31,49.29,49.3,2800.0
49.305,49.335,49.305,49.31,7800.0
49.3253,49.33,49.305,49.305,8511.0
49.361,49.37,49.3201,49.325,5105.0
49.36,49.38,49.36,49.37,6901.0
49.41,49.41,49.355,49.36,7794.0
49.42,49.44,49.39,49.405,35168.0
49.43,49.45,49.425,49.43,4700.0
49.41,49.445,49.41,49.445,4800.0
49.425,49.46,49.4,49.41,26479.0
49.445,49.45,49.42,49.43,4940.0
49.4344,49.44,49.4344,49.44,4815.0
49.4206,49.46,49.42,49.435,17124.0
49.405,49.425,49.395,49.42,8383.0
49.4,49.42,49.4,49.405,5150.0
49.405,49.41,49.4,49.41,1001.0
49.425,49.43,49.4,49.4,7500.0
49.43,49.44,49.43,49.43,1300.0
49.44,49.45,49.435,49.44,2813.0
49.43,49.45,49.43,49.44,11064.0
49.41,49.425,49.41,49.425,6717.0
49.4,49.42,49.38,49.41,12562.0
49.43,49.43,49.415,49.42,2130.0
49.42,49.43,49.42,49.42,2850.0
49.4,49.41,49.37,49.41,15323.0
49.39,49.4,49.38,49.4,8199.0
49.35,49.38,49.35,49.38,5100.0
49.335,49.365,49.335,49.36,5085.0
49.32,49.36,49.32,49.335,12511.0
49.29,49.325,49.29,49.32,9600.0
49.285,49.29,49.27,49.29,4590.0
49.255,49.29,49.255,49.285,3670.0
49.245,49.265,49.24,49.255,15961.0
49.25,49.25,49.24,49.24,14300.0
49.26,49.26,49.24,49.24,7545.0
49.25,49.28,49.25,49.265,7054.0
49.27,49.2723,49.25,49.255,6474.0
49.32,49.32,49.27,49.28,13105.0
49.295,49.315,49.29,49.315,9132.0
49.36,49.36,49.29,49.295,25760.0
49.355,49.355,49.35,49.355,600.0
49.36,49.36,49.35,49.36,2000.0
49.33,49.355,49.33,49.35,11054.0
49.3,49.335,49.3,49.335,6954.0
49.275,49.3,49.27,49.3,9196.0
49.27,49.27,49.26,49.27,2916.0
49.28,49.29,49.26,49.27,7856.0
49.3,49.3,49.28,49.29,2601.0
49.32,49.33,49.3,49.3,5527.0
49.31,49.32,49.31,49.32,900.0
49.3,49.315,49.3,49.31,2509.0
49.33,49.34,49.3,49.3,11408.0
49.31,49.335,49.31,49.33,10544.0
49.305,49.31,49.3,49.31,4754.0
