Open,High,Low,Close,Volume
48.84,48.84,48.84,48.84,19022.0
48.8,48.83,48.8,48.8253,850.0
48.88,48.88,48.755,48.755,8372.0
48.8983,48.8983,48.8983,48.8983,427.0
48.86,48.94,48.85,48.92,4900.0
48.82,48.86,48.81,48.84,1600.0
48.76,48.76,48.69,48.74,3300.0
48.72,48.78,48.65,48.74,11251.0
48.71,48.715,48.7,48.7,1100.0
48.73,48.73,48.66,48.6732,6286.0
48.73,48.76,48.73,48.73,3500.0
48.72,48.74,48.69,48.7,32176.0
48.66,48.705,48.64,48.705,9046.0
48.655,48.71,48.645,48.655,7589.0
48.65,48.66,48.61,48.65,12649.0
48.66,48.67,48.63,48.645,9000.0
48.68,48.68,48.65,48.65,10726.0
48.69,48.7,48.68,48.68,1895.0
48.68,48.69,48.67,48.69,5150.0
48.7,48.71,48.68,48.69,8385.0
48.71,48.71,48.67,48.695,10551.0
48.7,48.715,48.68,48.715,11884.0
48.82,48.83,48.7,48.7,9977.0
48.87,48.87,48.81,48.82,4495.0
48.89,48.93,48.84,48.85,9600.0
48.89,48.92,48.89,48.92,1149.0
48.84,48.89,48.82,48.89,8201.0
48.789,48.84,48.74,48.84,16815.0
48.78,48.79,48.7635,48.78,3061.0
48.82,48.82,48.775,48.775,6788.0
48.795,48.84,48.79,48.815,7100.0
48.77,48.8,48.77,48.795,5148.0
48.79,48.79,48.775,48.775,4615.0
48.78,48.79,48.77,48.79,6040.0
48.77,48.77,48.7635,48.77,1342.0
48.725,48.77,48.72,48.77,4877.0
48.72,48.72,48.695,48.72,10349.0
48.725,48.725,48.705,48.715,5225.0
48.73,48.74,48.725,48.725,2200.0
48.69,48.75,48.69,48.74,5609.0
48.67,48.69,48.645,48.69,5600.0
48.68,48.68,48.6643,48.665,6230.0
48.68,48.68,48.65,48.68,12639.0
48.69,48.7,48.68,48.685,5934.0
48.72,48.72,48.702,48.702,11450.0
48.71,48.715,48.7,48.71,1400.0
48.78,48.78,48.705,48.71,4250.0
48.8,48.815,48.76,48.77,10976.0
48.8,48.8,48.78,48.8,1500.0
48.8,48.81,48.78,48.79,6301.0
48.79,48.795,48.775,48.79,4195.0
48.775,48.795,48.775,48.795,2200.0
48.775,48.78,48.76,48.775,8513.0
48.79,48.79,48.765,48.77,4400.0
48.79,48.79,48.78,48.785,1900.0
48.785,48.79,48.765,48.78,8501.0
48.785,48.8,48.74,48.785,38429.0
48.79,48.8,48.775,48.78,5373.0
48.75,48.8,48.75,48.79,4705.0
48.76,48.77,48.735,48.76,16390.0
48.7392,48.77,48.73,48.76,20195.0
48.71,48.74,48.7,48.74,4782.0
48.685,48.7,48.67,48.7,3031.0
48.67,48.71,48.66,48.685,11436.0
48.63,48.67,48.625,48.67,8930.0
48.5675,48.64,48.56,48.635,18701.0
48.61,48.62,48.595,48.6,12890.0
48.619,48.619,48.595,48.6,4900.0
48.64,48.64,48.6134,48.6134,10647.0
48.64,48.67,48.635,48.645,6771.0
48.64,48.67,48.635,48.64,3655.0
48.58,48.6386,48.58,48.6386,7848.0
48.565,48.58,48.555,48.58,5240.0
48.57,48.581,48.57,48.57,5309.0
48.6,48.6,48.555,48.56,6600.0
48.59,48.595,48.59,48.595,1300.0
48.57,48.58,48.57,48.58,4765.0
48.53,48.56,48.525,48.56,7194.0
48.555,48.56,48.53,48.53,9464.0
48.555,48.555,48.555,48.555,300.0
48.56,48.56,48.54,48.559,9235.0
48.57,48.59,48.565,48.565,5014.0
48.565,48.57,48.565,48.565,3200.0
48.575,48.58,48.5675,48.57,3000.0
48.605,48.605,48.565,48.57,4935.0
48.625,48.63,48.605,48.6099,3220.0
48.595,48.63,48.595,48.63,4328.0
48.6,48.61,48.6,48.6,2999.0
48.59,48.6,48.58,48.59,4439.0
48.57,48.59,48.57,48.59,3201.0
48.54,48.57,48.54,48.57,3800.0
48.56,48.58,48.53,48.54,8924.0
48.51,48.57,48.51,48.57,5746.0
48.5,48.54,48.5,48.53,5500.0
48.51,48.515,48.495,48.505,6843.0
48.51,48.53,48.5,48.51,8114.0
48.52,48.53,48.48,48.51,17134.0
48.515,48.54,48.51,48.53,7989.0
48.53,48.53,48.515,48.52,5881.0
48.585,48.585,48.53,48.53,5400.0
48.59,48.59,48.58,48.58,3800.0
48.56,48.59,48.56,48.59,3801.0
48.58,48.58,48.55,48.55,5501.0
48.56,48.59,48.535,48.59,7186.0
48.56,48.56,48.535,48.55,8337.0
48.55,48.55,48.55,48.55,200.0
48.56,48.56,48.55,48.56,1300.0
48.59,48.61,48.555,48.56,8217.0
48.625,48.625,48.585,48.585,3195.0
48.64,48.65,48.62,48.62,32000.0
48.58,48.63,48.58,48.63,9957.0
48.58,48.59,48.56,48.58,10100.0
48.5899,48.59,48.58,48.5835,5058.0
48.6,48.6,48.575,48.58,8858.0
48.655,48.66,48.6,48.6076,5850.0
48.66,48.67,48.655,48.66,5972.0
48.6775,48.69,48.67,48.67,2500.0
48.68,48.69,48.68,48.6801,2323.0
48.71,48.71,48.675,48.675,5260.0
48.7,48.705,48.695,48.705,5201.0
48.71,48.715,48.71,48.71,2197.0
48.69,48.715,48.69,48.715,3279.0
48.67,48.68,48.67,48.68,1700.0
48.68,48.68,48.66,48.665,4519.0
48.65,48.67,48.65,48.67,1600.0
48.64,48.64,48.62,48.64,8200.0
48.62,48.65,48.62,48.64,1700.0
48.61,48.61,48.59,48.61,3936.0
48.6,48.61,48.6,48.61,700.0
48.61,48.61,48.59,48.6,14414.0
48.6,48.61,48.595,48.61,23875.0
48.62,48.62,48.605,48.605,3736.0
48.605,48.62,48.6,48.6101,3262.0
48.62,48.62,48.6,48.605,4109.0
48.6,48.61,48.595,48.61,5014.0
48.56,48.605,48.56,48.6,3496.0
48.54,48.565,48.54,48.55,11735.0
48.545,48.545,48.535,48.535,4029.0
48.515,48.54,48.511,48.54,10025.0
48.5501,48.57,48.495,48.515,17684.0
48.51,48.55,48.5,48.55,6401.0
48.52,48.52,48.505,48.51,3737.0
48.52,48.535,48.515,48.515,9316.0
48.54,48.54,48.525,48.525,4700.0
48.54,48.55,48.52,48.54,9258.0
