Open,High,Low,Close,Volume
70.805,70.81,70.77,70.77,10153.0
70.75,70.75,70.59,70.59,1935.0
70.76,70.77,70.76,70.77,392.0
70.87,70.87,70.8,70.8,707.0
70.67,70.94,70.67,70.94,1560.0
70.48,70.63,70.48,70.63,200.0
70.64,70.64,70.6,70.61,1850.0
70.61,70.61,70.61,70.61,100.0
70.78,70.78,70.6,70.6,1600.0
70.74,70.78,70.74,70.76,1168.0
70.68,70.75,70.68,70.75,1300.0
70.73,70.73,70.6626,70.71,4500.0
70.69,70.74,70.685,70.74,1742.0
70.705,70.705,70.69,70.69,595.0
70.695,70.695,70.66,70.66,800.0
70.69,70.7,70.675,70.7,2650.0
70.6,70.69,70.6,70.69,3500.0
70.65,70.66,70.61,70.61,2375.0
70.685,70.685,70.64,70.64,1318.0
70.7,70.74,70.7,70.72,1712.0
70.75,70.75,70.71,70.71,1500.0
70.745,70.745,70.73,70.7378,2600.0
70.78,70.78,70.76,70.76,800.0
70.81,70.82,70.8,70.8,1190.0
70.84,70.84,70.79,70.819,2702.0
70.9,70.9,70.86,70.86,800.0
70.88,70.92,70.8,70.885,4206.0
70.9,70.9,70.88,70.88,1600.0
70.9025,70.927,70.89,70.9,6725.0
70.91,70.91,70.89,70.895,1100.0
70.94,70.94,70.9025,70.91,2727.0
70.93,70.947,70.93,70.946,1003.0
70.95,70.98,70.948,70.948,7954.0
70.94,70.98,70.94,70.96,2600.0
70.92,70.95,70.87,70.95,2972.0
70.8865,70.92,70.8865,70.9142,912.0
70.86,70.88,70.81,70.88,1635.0
70.84,70.87,70.82,70.83,6066.0
70.825,70.85,70.825,70.83,9200.0
70.83,70.84,70.82,70.83,6558.0
70.85,70.85,70.82,70.84,5418.0
70.86,70.86,70.82,70.82,2794.0
70.85,70.86,70.81,70.84,3053.0
70.83,70.855,70.82,70.85,1700.0
70.86,70.86,70.84,70.84,461.0
70.825,70.87,70.825,70.86,3365.0
70.83,70.83,70.825,70.83,761.0
70.85,70.85,70.8201,70.83,725.0
70.94,70.94,70.86,70.86,1822.0
70.86,70.92,70.86,70.92,2200.0
70.84,70.86,70.83,70.86,2327.0
70.86,70.86,70.83,70.83,300.0
70.85,70.85,70.84,70.85,900.0
70.83,70.86,70.83,70.85,3100.0
70.8,70.84,70.8,70.83,1798.0
70.75,70.7998,70.75,70.7998,2659.0
70.78,70.78,70.75,70.75,1700.0
70.79,70.79,70.78,70.78,500.0
70.76,70.77,70.76,70.77,900.0
70.76,70.76,70.75,70.76,600.0
70.76,70.76,70.76,70.76,300.0
70.765,70.77,70.76,70.76,1200.0
70.77,70.78,70.76,70.765,2095.0
70.75,70.76,70.75,70.76,649.0
70.76,70.79,70.755,70.755,2802.0
70.78,70.78,70.76,70.77,900.0
70.78,70.79,70.78,70.79,300.0
70.81,70.81,70.786,70.786,1300.0
70.79,70.82,70.79,70.81,1000.0
70.8,70.8,70.7922,70.7922,314.0
70.79,70.8,70.79,70.8,800.0
70.77,70.79,70.77,70.79,1500.0
70.79,70.79,70.77,70.77,300.0
70.79,70.795,70.79,70.795,1200.0
70.795,70.795,70.795,70.795,100.0
70.79,70.79,70.78,70.78,1200.0
70.77,70.78,70.76,70.78,1000.0
70.78,70.78,70.77,70.77,930.0
