Open,High,Low,Close,Volume
69.55,69.55,69.55,69.55,100.0
69.74,69.79,69.5,69.55,15586.0
69.635,69.635,69.635,69.635,100.0
69.52,69.71,69.52,69.69,3068.0
69.58,69.6,69.51,69.6,10900.0
69.66,69.69,69.65,69.65,3218.0
69.7,69.71,69.7,69.7,500.0
69.57,69.7,69.57,69.7,2525.0
69.74,69.75,69.69,69.69,1000.0
69.7,69.77,69.7,69.77,1150.0
69.75,69.75,69.74,69.74,1300.0
69.7529,69.7529,69.7529,69.7529,115.0
69.71,69.75,69.685,69.74,3700.0
69.69,69.7,69.66,69.68,6337.0
69.73,69.73,69.685,69.7,4925.0
69.74,69.75,69.74,69.74,522.0
69.799,69.799,69.74,69.74,2450.0
69.79,69.81,69.79,69.81,600.0
69.775,69.81,69.77,69.78,2700.0
69.77,69.82,69.77,69.82,12200.0
69.78,69.78,69.75,69.75,11900.0
69.84,69.84,69.78,69.78,1800.0
69.86,69.88,69.86,69.86,500.0
69.9,69.91,69.87,69.89,1300.0
69.93,69.96,69.92,69.945,1200.0
69.95,69.98,69.95,69.98,1971.0
69.94,69.94,69.94,69.94,183.0
69.95,69.98,69.95,69.96,1500.0
69.98,70.0,69.97,69.97,10842.0
70.09,70.09,69.98,69.98,3900.0
70.04,70.06,70.01,70.06,6150.0
70.04,70.04,70.0,70.02,6752.0
70.05,70.05,70.04,70.04,900.0
70.06,70.06,70.06,70.06,100.0
70.04,70.06,70.04,70.06,2300.0
70.03,70.03,70.02,70.03,800.0
70.03,70.03,70.03,70.03,300.0
70.07,70.07,70.03,70.03,600.0
70.09,70.1,70.07,70.07,8490.0
70.21,70.21,70.1,70.11,1880.0
70.15,70.18,70.15,70.18,8100.0
70.18,70.19,70.18,70.18,1200.0
70.04,70.15,70.04,70.15,13025.0
70.07,70.07,70.01,70.03,11047.0
70.11,70.11,70.08,70.08,630.0
70.16,70.16,70.12,70.12,1559.0
70.16,70.16,70.16,70.16,300.0
70.14,70.155,70.13,70.15,2231.0
70.13,70.14,70.12,70.12,1009.0
70.12,70.12,70.1,70.12,4481.0
70.15,70.15,70.1102,70.12,1531.0
70.15,70.15,70.14,70.15,1228.0
70.151,70.151,70.15,70.15,1109.0
70.1305,70.16,70.1305,70.16,1700.0
70.15,70.18,70.15,70.18,1200.0
70.15,70.16,70.14,70.14,1809.0
70.1303,70.15,70.1303,70.15,300.0
70.1,70.13,70.1,70.13,1600.0
70.12,70.12,70.1,70.1,1218.0
70.14,70.14,70.12,70.12,400.0
70.14,70.14,70.14,70.14,1100.0
70.12,70.13,70.12,70.13,909.0
70.12,70.12,70.11,70.11,700.0
70.09,70.11,70.09,70.11,600.0
70.06,70.06,70.04,70.05,709.0
70.07,70.08,70.05,70.05,2936.0
70.09,70.09,70.09,70.09,1000.0
70.09,70.1,70.06,70.09,8966.0
70.09,70.09,70.08,70.08,809.0
70.09,70.1,70.08,70.08,8909.0
70.0925,70.11,70.09,70.09,9345.0
70.11,70.11,70.11,70.11,100.0
70.11,70.12,70.1,70.12,5500.0
70.13,70.13,70.12,70.12,1718.0
70.16,70.16,70.14,70.14,12632.0
70.17,70.17,70.15,70.16,2039.0
70.17,70.17,70.15,70.15,1037.0
70.16,70.17,70.15,70.15,1403.0
70.19,70.19,70.17,70.17,700.0
70.2,70.2,70.2,70.2,609.0
70.21,70.23,70.21,70.22,700.0
70.22,70.22,70.21,70.22,3239.0
70.23,70.23,70.23,70.23,407.0
70.28,70.28,70.24,70.24,9466.0
70.24,70.26,70.24,70.26,1300.0
70.25,70.25,70.24,70.24,1882.0
70.24,70.24,70.22,70.24,1200.0
70.24,70.24,70.23,70.2395,759.0
70.21,70.22,70.21,70.22,1309.0
70.22,70.22,70.21,70.21,1969.0
70.2,70.23,70.19,70.23,2000.0
70.21,70.21,70.18,70.1917,1774.0
70.24,70.24,70.19,70.19,1118.0
70.29,70.29,70.25,70.26,1518.0
70.26,70.28,70.26,70.26,1909.0
70.29,70.29,70.27,70.27,600.0
70.29,70.29,70.29,70.29,450.0
70.24,70.26,70.23,70.26,3552.0
70.27,70.27,70.25,70.25,600.0
70.25,70.25,70.25,70.25,100.0
70.26,70.26,70.26,70.26,600.0
70.25,70.27,70.25,70.27,2391.0
70.26,70.26,70.24,70.25,948.0
70.23,70.24,70.23,70.24,1524.0
70.24,70.24,70.22,70.22,1500.0
70.22,70.22,70.22,70.22,839.0
70.2,70.21,70.2,70.21,1600.0
70.19,70.2,70.18,70.2,2985.0
70.22,70.22,70.2,70.2,2118.0
70.26,70.26,70.23,70.23,1009.0
70.26,70.26,70.23,70.25,7209.0
70.26,70.26,70.26,70.26,300.0
70.2779,70.2779,70.26,70.26,862.0
70.25,70.25,70.25,70.25,100.0
70.22,70.22,70.22,70.22,200.0
70.21,70.22,70.21,70.21,630.0
70.23,70.23,70.22,70.22,1809.0
70.17,70.2,70.17,70.2,200.0
70.18,70.2,70.16,70.2,2839.0
70.16,70.2,70.16,70.2,600.0
70.17,70.18,70.15,70.16,700.0
70.14,70.14,70.14,70.14,100.0
70.17,70.17,70.14,70.15,1278.0
70.18,70.18,70.15,70.16,1519.0
70.18,70.18,70.18,70.18,200.0
70.205,70.21,70.18,70.18,2107.0
70.27,70.27,70.22,70.22,1309.0
70.27,70.27,70.26,70.26,400.0
70.27,70.27,70.25,70.25,1000.0
70.27,70.27,70.27,70.27,500.0
70.24,70.27,70.2,70.27,1640.0
70.24,70.24,70.2,70.21,900.0
70.33,70.33,70.22,70.22,9428.0
70.36,70.36,70.31,70.33,4003.0
70.39,70.4,70.36,70.36,4228.0
70.39,70.4,70.37,70.39,3302.0
70.42,70.42,70.4,70.4,4712.0
70.42,70.44,70.42,70.42,5836.0
70.43,70.46,70.42,70.42,3318.0
70.48,70.48,70.44,70.44,4327.0
70.47,70.5,70.47,70.48,5114.0
70.52,70.52,70.48,70.48,5543.0
70.57,70.57,70.52,70.52,3813.0
70.6,70.61,70.53,70.56,7377.0
70.61,70.61,70.58,70.6,1309.0
70.6,70.61,70.58,70.6,1700.0
70.62,70.62,70.59,70.59,1881.0
70.64,70.64,70.62,70.62,1118.0
70.65,70.66,70.63,70.66,1568.0
70.64,70.64,70.62,70.63,913.0
70.6,70.64,70.58,70.64,1400.0
70.62,70.62,70.59,70.6,904.0
70.61,70.63,70.6,70.63,1416.0
70.59,70.61,70.59,70.6,500.0
70.6,70.62,70.6,70.62,1798.0
70.62,70.62,70.62,70.62,100.0
70.4703,70.59,70.47,70.59,36359.0
70.46,70.5,70.46,70.5,8574.0
70.47,70.47,70.47,70.47,109.0
70.47,70.48,70.46,70.48,2197.0
70.46,70.47,70.46,70.47,1500.0
70.4699,70.4699,70.4699,70.4699,759.0
70.48,70.48,70.47,70.47,2005.0
70.48,70.49,70.48,70.4827,717.0
70.49,70.5,70.49,70.49,5666.0
70.49,70.495,70.48,70.495,1402.0
70.5,70.5,70.48,70.5,13123.0
70.5,70.5,70.5,70.5,200.0
70.48,70.5,70.48,70.5,4936.0
70.5,70.5,70.49,70.49,4692.0
70.48,70.49,70.48,70.49,1300.0
70.48,70.48,70.48,70.48,100.0
70.55,70.55,70.5,70.5,14604.0
70.56,70.56,70.55,70.55,309.0
70.5583,70.56,70.55,70.56,3400.0
70.57,70.57,70.57,70.57,509.0
70.57,70.6,70.57,70.6,300.0
70.58,70.58,70.57,70.57,995.0
70.57,70.57,70.57,70.57,200.0
70.56,70.56,70.56,70.56,200.0
70.54,70.55,70.54,70.55,800.0
70.54,70.55,70.54,70.54,700.0
70.54,70.54,70.54,70.54,100.0
70.55,70.55,70.55,70.55,1506.0
70.53,70.53,70.51,70.53,1680.0
