Open,High,Low,Close,Volume
70.41,70.41,70.41,70.41,5437.0
70.4106,70.4106,70.4106,70.4106,290.0
70.47,70.47,70.41,70.43,1201.0
70.41,70.445,70.41,70.445,300.0
70.415,70.42,70.41,70.42,400.0
70.38,70.415,70.38,70.415,350.0
70.37,70.38,70.37,70.38,200.0
70.38,70.38,70.37,70.37,600.0
70.37,70.41,70.37,70.41,900.0
70.34,70.35,70.34,70.35,500.0
70.34,70.36,70.34,70.35,1100.0
70.35,70.35,70.35,70.35,600.0
70.35,70.36,70.35,70.36,1200.0
70.34,70.36,70.33,70.36,1000.0
70.3,70.31,70.28,70.31,1700.0
70.32,70.34,70.29,70.3,1400.0
70.27,70.27,70.27,70.27,100.0
70.25,70.26,70.23,70.26,911.0
70.24,70.265,70.24,70.26,600.0
70.3,70.3,70.28,70.28,1100.0
70.33,70.33,70.29,70.3,900.0
70.31,70.34,70.3,70.34,1700.0
70.286,70.33,70.26,70.33,1216.0
70.27,70.28,70.26,70.28,1400.0
70.3,70.3,70.27,70.28,862.0
70.3,70.32,70.3,70.32,200.0
70.28,70.305,70.28,70.305,1877.0
70.28,70.28,70.28,70.28,100.0
70.29,70.29,70.285,70.2899,578.0
70.33,70.33,70.297,70.3,1500.0
70.38,70.38,70.36,70.36,600.0
70.42,70.42,70.39,70.4,800.0
70.4028,70.42,70.4028,70.42,564.0
70.43,70.43,70.4286,70.4286,200.0
70.39,70.42,70.38,70.42,1800.0
70.38,70.39,70.38,70.39,300.0
70.35,70.385,70.35,70.385,700.0
70.31,70.33,70.31,70.33,400.0
70.32,70.32,70.31,70.32,700.0
70.26,70.31,70.25,70.31,1600.0
70.29,70.29,70.29,70.29,300.0
70.28,70.28,70.28,70.28,300.0
70.33,70.33,70.29,70.3,501.0
70.31,70.31,70.3,70.3,300.0
70.3,70.3,70.3,70.3,500.0
70.29,70.3,70.29,70.3,500.0
70.3,70.3,70.25,70.28,1801.0
70.33,70.34,70.33,70.34,2417.0
70.32,70.33,70.32,70.33,698.0
70.3,70.32,70.29,70.32,1200.0
70.3,70.3,70.29,70.29,1360.0
70.31,70.31,70.31,70.31,416.0
70.29,70.3,70.29,70.3,401.0
70.285,70.29,70.27,70.29,500.0
70.27,70.29,70.27,70.27,1258.0
70.28,70.28,70.28,70.28,100.0
70.28,70.28,70.28,70.28,300.0
70.275,70.275,70.275,70.275,100.0
70.28,70.28,70.28,70.28,500.0
70.29,70.31,70.29,70.31,626.0
70.27,70.28,70.27,70.28,400.0
70.29,70.29,70.29,70.29,100.0
70.31,70.31,70.3,70.3,800.0
70.35,70.35,70.35,70.35,200.0
70.37,70.37,70.355,70.37,300.0
70.37,70.37,70.37,70.37,400.0
70.4,70.4,70.37,70.37,693.0
70.4,70.4,70.39,70.39,400.0
70.39,70.39,70.39,70.39,700.0
70.41,70.41,70.39,70.39,1818.0
70.44,70.44,70.41,70.42,900.0
70.43,70.45,70.41,70.44,1500.0
70.44,70.44,70.44,70.44,100.0
70.42,70.43,70.42,70.43,1000.0
70.42,70.42,70.42,70.42,100.0
70.39,70.43,70.39,70.43,1600.0
70.4,70.4,70.39,70.39,800.0
70.41,70.43,70.41,70.41,1300.0
70.38,70.405,70.3201,70.405,2919.0
70.35,70.35,70.35,70.35,200.0
70.36,70.36,70.33,70.33,1900.0
70.38,70.38,70.38,70.38,100.0
70.4,70.4,70.38,70.38,900.0
70.41,70.41,70.41,70.41,300.0
70.42,70.43,70.41,70.41,400.0
70.39,70.42,70.39,70.42,1900.0
70.39,70.42,70.39,70.39,1285.0
70.42,70.42,70.42,70.42,200.0
70.44,70.44,70.4199,70.4199,500.0
70.44,70.44,70.44,70.44,400.0
70.435,70.45,70.42,70.435,500.0
70.45,70.45,70.45,70.45,200.0
70.44,70.46,70.44,70.46,1000.0
70.43,70.45,70.43,70.45,1000.0
70.43,70.435,70.43,70.435,567.0
70.46,70.46,70.4325,70.4325,1251.0
70.48,70.48,70.465,70.47,1700.0
70.48,70.48,70.47,70.47,500.0
70.49,70.49,70.49,70.49,600.0
70.5,70.5,70.5,70.5,100.0
70.485,70.49,70.48,70.49,1800.0
70.4925,70.4925,70.48,70.49,1025.0
70.51,70.51,70.49,70.49,1812.0
70.495,70.51,70.49,70.51,1423.0
70.495,70.51,70.495,70.5,1590.0
70.5,70.52,70.5,70.5,1752.0
70.51,70.51,70.51,70.51,100.0
70.54,70.54,70.505,70.505,1700.0
70.56,70.56,70.55,70.55,400.0
70.57,70.57,70.55,70.56,1008.0
70.55,70.58,70.55,70.58,2275.0
70.53,70.54,70.53,70.54,390.0
70.52,70.52,70.52,70.52,254.0
70.53,70.53,70.53,70.53,1550.0
70.5402,70.5402,70.54,70.54,200.0
70.53,70.56,70.53,70.56,1900.0
70.51,70.51,70.51,70.51,100.0
70.49,70.51,70.485,70.51,1800.0
70.505,70.505,70.49,70.49,490.0
70.51,70.51,70.51,70.51,100.0
70.52,70.52,70.52,70.52,283.0
70.54,70.54,70.53,70.53,300.0
70.54,70.54,70.54,70.54,411.0
70.56,70.56,70.559,70.56,700.0
70.565,70.565,70.565,70.565,100.0
70.58,70.58,70.58,70.58,200.0
70.58,70.58,70.57,70.58,500.0
70.57,70.58,70.565,70.5665,1000.0
70.49,70.57,70.49,70.57,18803.0
70.495,70.5,70.49,70.5,500.0
70.54,70.54,70.5,70.5,1284.0
70.5213,70.54,70.52,70.54,1672.0
70.5,70.525,70.5,70.525,581.0
70.49,70.49,70.48,70.49,500.0
70.5034,70.51,70.48,70.48,1335.0
70.5043,70.5043,70.5043,70.5043,100.0
70.515,70.515,70.485,70.5,1050.0
70.52,70.52,70.51,70.51,700.0
70.53,70.53,70.525,70.53,300.0
70.54,70.54,70.53,70.53,500.0
70.53,70.545,70.53,70.54,1759.0
70.51,70.51,70.5,70.51,1600.0
70.505,70.51,70.505,70.51,300.0
70.49,70.505,70.49,70.5,1517.0
70.49,70.49,70.49,70.49,100.0
70.49,70.49,70.49,70.49,100.0
70.45,70.495,70.45,70.49,1500.0
70.44,70.45,70.43,70.45,800.0
70.45,70.47,70.4301,70.46,4313.0
70.4305,70.45,70.43,70.45,850.0
70.45,70.45,70.43,70.45,4042.0
70.46,70.46,70.45,70.45,2072.0
70.44,70.44,70.44,70.44,900.0
70.44,70.45,70.44,70.44,300.0
70.45,70.45,70.45,70.45,100.0
70.475,70.49,70.44,70.45,3136.0
70.465,70.49,70.465,70.49,3147.0
70.4611,70.4611,70.4611,70.4611,115.0
70.51,70.51,70.485,70.485,1772.0
70.56,70.56,70.515,70.515,700.0
70.56,70.56,70.56,70.56,200.0
70.57,70.57,70.57,70.57,100.0
70.5,70.56,70.5,70.56,2200.0
70.47,70.47,70.47,70.47,200.0
70.49,70.49,70.475,70.475,1000.0
70.46,70.46,70.45,70.45,747.0
70.48,70.48,70.47,70.47,400.0
70.5,70.5,70.49,70.5,500.0
70.505,70.52,70.49,70.5,2000.0
70.5,70.5,70.5,70.5,100.0
70.49,70.49,70.49,70.49,320.0
70.49,70.49,70.49,70.49,100.0
70.45,70.485,70.45,70.48,1800.0
70.46,70.46,70.46,70.46,400.0
70.47,70.47,70.46,70.46,300.0
70.49,70.49,70.46,70.46,1105.0
70.485,70.49,70.48,70.49,1048.0
70.49,70.49,70.49,70.49,100.0
70.51,70.51,70.5,70.5,600.0
70.51,70.5143,70.51,70.5143,563.0
70.5,70.515,70.5,70.515,1106.0
70.49,70.49,70.475,70.49,1700.0
70.46,70.48,70.45,70.48,700.0
70.41,70.45,70.41,70.45,3048.0
70.44,70.44,70.42,70.42,2000.0
70.53,70.54,70.46,70.46,2500.0
70.5,70.52,70.48,70.51,2700.0
70.49,70.5,70.48,70.5,1000.0
70.45,70.48,70.45,70.48,1200.0
70.46,70.47,70.44,70.44,1261.0
70.47,70.485,70.47,70.47,1900.0
70.45,70.4625,70.45,70.46,1192.0
70.47,70.47,70.445,70.45,1100.0
70.47,70.4757,70.46,70.4757,800.0
70.46,70.46,70.46,70.46,200.0
70.45,70.46,70.45,70.46,600.0
70.43,70.445,70.43,70.445,1648.0
70.4,70.42,70.4,70.415,2400.0
70.38,70.41,70.38,70.4,2558.0
70.39,70.4,70.38,70.38,1500.0
70.41,70.41,70.38,70.4,3200.0
70.41,70.43,70.3805,70.3805,2311.0
70.39,70.41,70.39,70.4,741.0
70.38,70.4,70.355,70.38,3201.0
70.39,70.39,70.39,70.39,300.0
70.3699,70.37,70.35,70.37,1084.0
70.36,70.36,70.36,70.36,400.0
70.355,70.36,70.355,70.36,200.0
70.355,70.36,70.355,70.355,900.0
70.363,70.365,70.345,70.35,3418.0
70.36,70.36,70.35,70.36,1100.0
70.39,70.39,70.365,70.365,1400.0
70.37,70.38,70.37,70.38,800.0
70.36,70.37,70.36,70.37,1000.0
70.37,70.37,70.36,70.37,500.0
70.37,70.37,70.37,70.37,200.0
70.38,70.38,70.37,70.37,900.0
70.37,70.38,70.37,70.38,400.0
70.35,70.36,70.345,70.36,1358.0
70.3439,70.35,70.34,70.345,2166.0
70.34,70.34,70.33,70.33,1000.0
70.35,70.35,70.34,70.34,718.0
70.35,70.35,70.345,70.345,1549.0
70.38,70.38,70.36,70.36,700.0
70.38,70.4,70.38,70.4,200.0
70.39,70.4,70.39,70.4,700.0
70.38,70.41,70.38,70.4,3290.0
70.375,70.385,70.375,70.385,456.0
70.36,70.38,70.36,70.375,867.0
70.37,70.37,70.37,70.37,300.0
70.39,70.395,70.37,70.37,1750.0
70.385,70.39,70.38,70.38,700.0
70.42,70.42,70.38,70.38,2200.0
70.395,70.42,70.395,70.42,1499.0
70.3967,70.3967,70.3967,70.3967,120.0
70.39,70.39,70.39,70.39,300.0
70.375,70.38,70.375,70.375,400.0
70.39,70.39,70.375,70.375,2075.0
70.3925,70.4,70.39,70.39,2000.0
70.385,70.385,70.385,70.385,200.0
70.37,70.395,70.37,70.385,1700.0
70.39,70.39,70.361,70.365,1200.0
70.38,70.38,70.38,70.38,300.0
70.375,70.38,70.375,70.38,200.0
70.4,70.4,70.38,70.38,1200.0
70.39,70.395,70.39,70.39,600.0
70.38,70.38,70.37,70.38,1000.0
70.39,70.39,70.37,70.38,3200.0
70.39,70.39,70.37,70.39,1304.0
70.38,70.4,70.38,70.4,549.0
70.4,70.4,70.38,70.38,1350.0
70.41,70.41,70.395,70.4,1500.0
70.41,70.41,70.39,70.41,1345.0
70.39,70.41,70.39,70.41,1500.0
70.38,70.4,70.38,70.4,1000.0
70.35,70.365,70.35,70.36,1398.0
70.37,70.37,70.35,70.35,2829.0
70.35,70.36,70.35,70.36,203.0
70.34,70.345,70.3399,70.345,1390.0
70.3199,70.35,70.3199,70.335,4000.0
70.38,70.39,70.3199,70.3199,5450.0
70.35,70.37,70.35,70.37,2100.0
70.375,70.38,70.36,70.36,2029.0
70.39,70.39,70.38,70.38,700.0
70.43,70.43,70.375,70.39,6300.0
70.42,70.44,70.42,70.42,11456.0
70.42,70.43,70.41,70.42,1799.0
70.44,70.5,70.425,70.425,11171.0
70.48,70.49,70.44,70.44,9803.0
70.48,70.48,70.47,70.475,1800.0
70.5,70.5,70.46,70.46,2230.0
