Open,High,Low,Close,Volume
70.23,70.23,70.23,70.23,8202.0
70.1278,70.1278,70.1278,70.1278,173.0
70.21,70.21,70.205,70.205,400.0
70.205,70.205,70.205,70.205,100.0
70.23,70.23,70.23,70.23,200.0
70.26,70.27,70.26,70.27,500.0
70.27,70.32,70.24,70.32,3062.0
70.3,70.32,70.3,70.32,300.0
70.28,70.34,70.24,70.33,4500.0
70.355,70.41,70.3,70.32,2100.0
70.33,70.37,70.33,70.345,1400.0
70.3,70.33,70.3,70.33,900.0
70.33,70.35,70.29,70.29,1800.0
70.34,70.34,70.33,70.33,800.0
70.39,70.39,70.34,70.34,1600.0
70.39,70.4,70.39,70.4,500.0
70.48,70.48,70.45,70.45,300.0
70.46,70.49,70.46,70.46,3278.0
70.47,70.47,70.44,70.46,800.0
70.45,70.47,70.45,70.47,1300.0
70.54,70.54,70.47,70.47,1500.0
70.54,70.55,70.53,70.53,1400.0
70.5,70.53,70.5,70.53,700.0
70.5,70.5,70.5,70.5,200.0
70.5,70.5,70.5,70.5,100.0
70.55,70.55,70.52,70.53,3000.0
70.59,70.59,70.56,70.56,1094.0
70.63,70.63,70.59,70.59,1900.0
70.615,70.62,70.61,70.61,2200.0
70.62,70.62,70.61,70.615,1297.0
70.58,70.61,70.58,70.61,2800.0
70.56,70.56,70.55,70.55,1100.0
70.55,70.56,70.55,70.56,700.0
70.545,70.56,70.545,70.56,1200.0
70.57,70.57,70.54,70.54,900.0
70.52,70.54,70.52,70.54,1700.0
70.48,70.52,70.475,70.52,1900.0
70.48,70.5,70.48,70.48,1600.0
70.45,70.47,70.45,70.47,1100.0
70.41,70.45,70.41,70.43,1200.0
70.39,70.41,70.39,70.41,968.0
70.37,70.37,70.37,70.37,400.0
70.36,70.37,70.35,70.35,1498.0
70.34,70.36,70.34,70.36,600.0
70.37,70.37,70.37,70.37,100.0
70.36,70.37,70.36,70.36,1000.0
70.2974,70.34,70.28,70.34,3742.0
70.3,70.3,70.3,70.3,300.0
70.29,70.29,70.29,70.29,200.0
70.31,70.32,70.3,70.3,1124.0
70.34,70.34,70.3077,70.3077,1923.0
70.31,70.33,70.3,70.33,899.0
70.32,70.33,70.32,70.32,700.0
70.28,70.29,70.26,70.29,1500.0
70.28,70.29,70.28,70.29,200.0
70.295,70.31,70.295,70.31,1100.0
70.33,70.34,70.32,70.32,1100.0
70.29,70.3,70.29,70.3,600.0
70.35,70.35,70.35,70.35,100.0
70.325,70.34,70.325,70.34,200.0
70.32,70.32,70.3,70.32,1200.0
70.31,70.31,70.31,70.31,1001.0
70.32,70.32,70.31,70.32,2000.0
70.29,70.3,70.29,70.3,896.0
70.3,70.3,70.27,70.28,1796.0
70.32,70.32,70.31,70.31,1100.0
70.27,70.31,70.27,70.3,1700.0
70.28,70.28,70.28,70.28,300.0
70.29,70.29,70.28,70.28,1100.0
70.31,70.31,70.31,70.31,300.0
70.36,70.36,70.33,70.33,1100.0
70.36,70.36,70.34,70.35,799.0
70.35,70.36,70.35,70.36,400.0
70.34,70.34,70.34,70.34,301.0
70.34,70.34,70.34,70.34,700.0
70.36,70.36,70.33,70.35,2000.0
70.36,70.36,70.35,70.35,1100.0
70.36,70.37,70.36,70.37,400.0
70.33,70.34,70.33,70.34,910.0
70.3332,70.34,70.3,70.3,1400.0
70.35,70.35,70.32,70.32,1200.0
70.37,70.37,70.36,70.36,500.0
70.38,70.38,70.37,70.37,400.0
70.39,70.39,70.38,70.38,300.0
70.42,70.42,70.4,70.4,200.0
70.4,70.425,70.4,70.415,1100.0
70.42,70.42,70.41,70.41,500.0
70.401,70.41,70.4,70.4,756.0
70.4143,70.4143,70.4143,70.4143,100.0
70.42,70.43,70.42,70.43,1200.0
70.3939,70.4,70.3939,70.4,283.0
70.38,70.3801,70.38,70.38,550.0
70.37,70.39,70.37,70.39,800.0
70.4,70.4,70.38,70.38,1000.0
70.4,70.4,70.4,70.4,100.0
70.37,70.39,70.36,70.39,1600.0
70.35,70.35,70.35,70.35,100.0
70.37,70.37,70.36,70.37,1268.0
70.375,70.38,70.37,70.37,681.0
70.37,70.37,70.37,70.37,600.0
70.36,70.37,70.35,70.35,500.0
70.38,70.38,70.36,70.37,1600.0
70.39,70.4,70.39,70.39,400.0
70.39,70.39,70.39,70.39,270.0
70.385,70.4,70.385,70.4,500.0
70.38,70.4,70.38,70.4,600.0
70.38,70.38,70.37,70.37,1000.0
70.4,70.4,70.39,70.39,700.0
70.38,70.4,70.38,70.4,846.0
70.38,70.4,70.38,70.38,600.0
70.39,70.4,70.38,70.38,477.0
70.38,70.4,70.38,70.38,1000.0
70.37,70.37,70.37,70.37,300.0
70.39,70.4,70.37,70.37,2216.0
70.39,70.42,70.39,70.39,2838.0
70.39,70.39,70.3894,70.3894,300.0
70.4,70.4,70.4,70.4,1500.0
70.39,70.39,70.38,70.39,700.0
70.39,70.39,70.39,70.39,400.0
70.35,70.3765,70.35,70.3765,1097.0
70.36,70.36,70.36,70.36,500.0
70.34,70.35,70.34,70.35,599.0
70.33,70.36,70.32,70.34,4679.0
70.36,70.36,70.33,70.33,2200.0
70.35,70.35,70.35,70.35,100.0
70.36,70.36,70.35,70.35,682.0
70.36,70.36,70.36,70.36,300.0
70.34,70.35,70.34,70.35,300.0
70.32,70.32,70.32,70.32,300.0
70.34,70.34,70.33,70.33,900.0
70.34,70.3443,70.34,70.3443,2346.0
70.33,70.34,70.33,70.33,1899.0
70.32,70.32,70.32,70.32,200.0
70.3,70.31,70.29,70.31,1649.0
70.3,70.3,70.28,70.29,1200.0
70.31,70.31,70.3,70.3,600.0
70.29,70.29,70.28,70.29,500.0
70.29,70.29,70.28,70.28,600.0
70.3,70.3,70.3,70.3,800.0
70.31,70.31,70.3,70.3,1600.0
70.295,70.295,70.295,70.295,100.0
70.27,70.28,70.27,70.28,500.0
70.25,70.26,70.25,70.26,600.0
70.24,70.25,70.24,70.25,400.0
70.23,70.23,70.23,70.23,200.0
70.23,70.25,70.22,70.22,1500.0
70.23,70.23,70.23,70.23,200.0
70.24,70.24,70.225,70.23,600.0
70.22,70.22,70.22,70.22,200.0
70.22,70.23,70.22,70.22,1600.0
70.23,70.23,70.23,70.23,597.0
70.23,70.23,70.21,70.23,700.0
70.22,70.23,70.22,70.23,600.0
70.22,70.22,70.22,70.22,500.0
70.21,70.22,70.21,70.22,600.0
70.2,70.21,70.2,70.21,300.0
70.205,70.22,70.205,70.21,1300.0
70.21,70.21,70.2,70.2,932.0
70.21,70.22,70.21,70.22,500.0
70.2,70.21,70.2,70.21,500.0
70.21,70.22,70.21,70.21,900.0
70.22,70.23,70.22,70.23,700.0
70.22,70.22,70.22,70.22,385.0
70.21,70.21,70.2,70.21,1235.0
70.22,70.22,70.22,70.22,100.0
70.23,70.23,70.22,70.23,300.0
70.21,70.21,70.21,70.21,100.0
70.22,70.23,70.22,70.22,1919.0
70.22,70.22,70.21,70.21,884.0
70.22,70.22,70.22,70.22,400.0
70.22,70.22,70.22,70.22,600.0
70.215,70.215,70.21,70.21,447.0
70.22,70.22,70.2,70.2,900.0
70.23,70.23,70.22,70.22,200.0
70.23,70.23,70.23,70.23,383.0
70.22,70.23,70.22,70.23,1840.0
70.21,70.21,70.21,70.21,200.0
70.2125,70.22,70.21,70.22,1686.0
70.2,70.21,70.19,70.21,2300.0
70.19,70.19,70.19,70.19,100.0
70.2,70.2,70.2,70.2,100.0
70.18,70.19,70.18,70.19,300.0
70.18,70.18,70.18,70.18,1200.0
70.18,70.18,70.18,70.18,100.0
70.19,70.19,70.19,70.19,300.0
70.17,70.19,70.135,70.18,2500.0
70.17,70.17,70.17,70.17,300.0
70.13,70.13,70.13,70.13,200.0
70.13,70.14,70.13,70.14,700.0
70.12,70.14,70.12,70.14,737.0
70.12,70.13,70.12,70.13,900.0
70.11,70.11,70.11,70.11,580.0
70.08,70.1,70.07,70.1,2078.0
70.06,70.06,70.04,70.04,1001.0
70.03,70.05,70.03,70.05,300.0
70.05,70.06,70.03,70.03,1552.0
70.07,70.07,70.07,70.07,159.0
70.06,70.06,70.06,70.06,100.0
70.06,70.07,70.06,70.07,459.0
70.08,70.08,70.06,70.06,1500.0
70.06,70.08,70.06,70.08,400.0
70.06,70.08,70.06,70.07,1500.0
70.07,70.07,70.07,70.07,800.0
70.08,70.08,70.07,70.07,1112.0
70.11,70.11,70.1,70.1,1002.0
70.1,70.1,70.09,70.09,350.0
70.07,70.07,70.07,70.07,401.0
70.07,70.08,70.07,70.07,1300.0
70.09,70.09,70.08,70.08,400.0
70.0901,70.1098,70.09,70.09,903.0
70.11,70.11,70.1,70.1,760.0
70.11,70.11,70.11,70.11,1213.0
70.12,70.12,70.12,70.12,200.0
70.12,70.12,70.11,70.11,1027.0
70.11,70.13,70.11,70.13,300.0
70.09,70.1,70.09,70.1,600.0
70.07,70.08,70.07,70.08,533.0
70.08,70.09,70.08,70.08,1400.0
70.07,70.08,70.07,70.08,244.0
69.98,70.06,69.98,70.06,3339.0
69.99,70.0,69.98,69.98,1300.0
69.99,69.99,69.99,69.99,300.0
70.0,70.0,70.0,70.0,100.0
69.98,69.99,69.97,69.99,515.0
69.9799,69.9799,69.97,69.97,640.0
69.955,69.969,69.955,69.96,959.0
69.97,69.99,69.97,69.97,2982.0
69.95,69.99,69.94,69.98,2384.0
69.94,69.97,69.94,69.96,1500.0
69.9201,69.94,69.92,69.94,927.0
69.9,69.95,69.9,69.94,6666.0
69.86,69.87,69.855,69.87,1200.0
69.88,69.9,69.87,69.87,1170.0
69.88,69.89,69.87,69.88,1115.0
69.8,69.88,69.8,69.88,23156.0
69.84,69.84,69.8,69.8,4413.0
69.88,69.88,69.86,69.86,600.0
69.86,69.86,69.86,69.86,100.0
69.87,69.87,69.87,69.87,150.0
69.86,69.88,69.86,69.87,1600.0
69.89,69.89,69.88,69.88,1030.0
69.93,69.93,69.89,69.89,1499.0
69.95,69.95,69.915,69.92,884.0
69.93,69.93,69.93,69.93,300.0
69.91,69.94,69.9,69.94,1800.0
69.91,69.92,69.91,69.92,500.0
69.89,69.89,69.89,69.89,500.0
69.89,69.89,69.875,69.875,1862.0
69.91,69.91,69.885,69.885,1603.0
69.87,69.9,69.87,69.9,963.0
69.89,69.89,69.865,69.87,1402.0
69.89,69.89,69.87,69.87,300.0
69.845,69.87,69.845,69.87,1300.0
69.84,69.845,69.84,69.845,450.0
69.85,69.85,69.835,69.84,1500.0
69.8695,69.8695,69.8695,69.8695,179.0
69.85,69.85,69.85,69.85,200.0
69.87,69.87,69.86,69.86,1087.0
69.87,69.885,69.87,69.88,1200.0
69.87,69.87,69.845,69.86,1439.0
69.9,69.9,69.89,69.89,2200.0
69.89,69.89,69.89,69.89,100.0
69.88,69.89,69.86,69.89,1300.0
69.89,69.89,69.89,69.89,100.0
69.89,69.9,69.885,69.89,700.0
69.88,69.88,69.87,69.88,467.0
69.89,69.89,69.88,69.89,1000.0
69.88,69.88,69.88,69.88,200.0
69.87,69.89,69.87,69.88,1600.0
69.8616,69.8616,69.8616,69.8616,147.0
69.91,69.91,69.86,69.86,1838.0
69.9,69.91,69.9,69.91,200.0
69.925,69.925,69.91,69.91,1100.0
69.98,69.98,69.95,69.95,800.0
69.99,69.99,69.975,69.98,1761.0
69.98,70.0,69.98,70.0,900.0
69.995,69.995,69.99,69.99,750.0
70.01,70.01,69.99,69.99,1711.0
70.0,70.0,70.0,70.0,800.0
70.0,70.0,69.99,69.99,600.0
70.06,70.09,70.03,70.03,3741.0
70.07,70.07,70.06,70.06,597.0
70.09,70.09,70.075,70.09,1100.0
70.09,70.1,70.07,70.08,4032.0
70.07,70.08,70.07,70.08,600.0
70.04,70.06,70.03,70.06,1100.0
70.06,70.07,70.05,70.05,839.0
70.07,70.07,70.065,70.07,400.0
70.0831,70.0977,70.06,70.06,1506.0
70.09,70.09,70.07,70.08,500.0
70.12,70.12,70.085,70.085,2000.0
70.08,70.11,70.075,70.11,4307.0
70.06,70.07,70.06,70.07,829.0
70.05,70.06,70.05,70.055,700.0
70.05,70.06,70.04,70.04,2699.0
70.05,70.05,70.035,70.05,1100.0
70.06,70.06,70.055,70.06,1135.0
70.08,70.08,70.06,70.06,801.0
70.065,70.08,70.065,70.08,1172.0
70.06,70.06,70.06,70.06,600.0
70.08,70.08,70.08,70.08,700.0
70.11,70.11,70.075,70.08,2921.0
70.13,70.13,70.12,70.12,500.0
70.17,70.17,70.13,70.13,1300.0
70.19,70.1999,70.17,70.17,4200.0
70.185,70.19,70.185,70.19,200.0
70.18,70.18,70.145,70.18,3529.0
70.17,70.19,70.17,70.18,1995.0
70.17,70.18,70.165,70.18,614.0
70.175,70.18,70.16,70.16,1481.0
70.12,70.17,70.12,70.17,2562.0
70.12,70.125,70.1154,70.12,1930.0
70.13,70.13,70.1,70.1,1690.0
70.13,70.14,70.12,70.12,1645.0
70.13,70.14,70.13,70.14,856.0
70.11,70.13,70.1,70.13,6105.0
70.14,70.14,70.11,70.12,3739.0
70.14,70.14,70.13,70.14,1554.0
70.15,70.155,70.135,70.135,3841.0
70.15,70.15,70.13,70.15,1664.0
70.12,70.14,70.12,70.135,1155.0
70.12,70.12,70.11,70.12,4620.0
70.12,70.12,70.1,70.11,5263.0
70.14,70.14,70.12,70.12,2977.0
70.14,70.14,70.13,70.13,2509.0
70.12,70.13,70.12,70.13,2486.0
70.115,70.145,70.11,70.11,10265.0
70.125,70.125,70.1,70.11,6195.0
70.125,70.13,70.12,70.125,1800.0
70.135,70.15,70.12,70.12,21371.0
70.14,70.16,70.13,70.13,17407.0
