Open,High,Low,Close,Volume
158.59,158.59,158.59,158.59,100.0
158.52,158.56,158.36,158.36,1300.0
158.61,158.74,158.54,158.7,33082.0
158.86,158.86,158.47,158.47,1500.0
159.005,159.26,158.86,158.86,1600.0
159.51,159.51,159.182,159.23,1091.0
159.275,159.41,159.275,159.41,200.0
159.56,159.57,159.28,159.32,2500.0
159.57,159.58,159.47,159.57,1844.0
159.7,159.76,159.48,159.59,5146.0
159.93,159.93,159.56,159.65,7604.0
160.05,160.1,159.82,159.865,13742.0
159.9326,160.29,159.81,160.056,25206.0
160.1,160.145,159.885,159.9335,4100.0
160.19,160.2,160.06,160.129,7574.0
160.1,160.48,160.1,160.15,17998.0
160.18,160.18,159.85,160.08,7130.0
160.2,160.2,160.18,160.18,500.0
160.37,160.38,160.2438,160.2438,3200.0
160.455,160.56,160.359,160.4,2807.0
160.33,160.63,160.32,160.39,22523.0
160.225,160.45,160.14,160.42,11800.0
160.23,160.25,160.1977,160.1977,1530.0
160.485,160.485,160.21,160.2647,6257.0
160.72,160.75,160.502,160.502,6200.0
160.57,160.72,160.33,160.675,14809.0
160.86,160.89,160.68,160.69,7809.0
160.734,161.0,160.61,160.85,30202.0
160.86,160.89,160.54,160.68,14300.0
160.64,160.98,160.64,160.89,18464.0
160.92,160.92,160.585,160.585,9987.0
160.87,161.0,160.76,160.9,11137.0
160.85,160.97,160.74,160.94,10966.0
160.9,160.9,160.64,160.78,13175.0
160.63,160.9199,160.63,160.9199,9022.0
160.6701,160.82,160.6701,160.71,16672.0
160.89,160.89,160.56,160.71,18980.0
160.8175,160.96,160.81,160.92,18444.0
160.78,160.86,160.72,160.84,9031.0
160.84,160.92,160.775,160.775,9869.0
160.8,160.87,160.7962,160.7962,600.0
160.97,160.97,160.8,160.85,4224.0
160.92,161.08,160.82,161.0,11754.0
161.0,161.08,160.92,160.92,17108.0
160.93,160.99,160.92,160.94,3400.0
161.02,161.02,160.94,160.94,1987.0
161.02,161.02,160.94,160.99,1800.0
161.03,161.03,160.94,160.975,11234.0
161.1499,161.1499,161.05,161.05,1150.0
161.11,161.14,161.1,161.12,400.0
161.1562,161.27,161.11,161.14,31156.0
161.29,161.34,161.1799,161.1799,8350.0
161.38,161.46,161.22,161.23,11199.0
161.54,161.6599,161.36,161.36,19501.0
161.08,161.56,161.08,161.56,6729.0
161.03,161.1799,161.01,161.095,7713.0
161.04,161.04,160.93,160.93,600.0
161.15,161.15,161.0,161.005,3100.0
161.18,161.19,161.08,161.15,2546.0
161.28,161.37,161.19,161.19,14150.0
161.36,161.41,161.3,161.31,5700.0
161.245,161.38,161.19,161.36,16200.0
161.33,161.4,161.21,161.21,2854.0
161.27,161.39,161.25,161.39,6961.0
161.15,161.23,161.07,161.23,1585.0
161.18,161.18,160.98,161.09,11152.0
161.21,161.25,161.1,161.15,4202.0
161.195,161.245,161.15,161.245,5030.0
161.15,161.23,161.1,161.23,5300.0
161.28,161.31,161.13,161.13,11780.0
161.34,161.4,161.215,161.31,15050.0
161.3,161.38,161.26,161.31,14877.0
161.227,161.325,161.175,161.325,4900.0
161.27,161.44,161.17,161.17,27549.0
161.11,161.28,160.98,161.2705,20624.0
161.21,161.21,161.0956,161.1384,2155.0
161.2,161.205,161.14,161.2,8460.0
161.27,161.29,161.2,161.2,5651.0
161.295,161.31,161.26,161.26,2697.0
161.34,161.4,161.31,161.32,14653.0
161.46,161.5,161.31,161.31,5650.0
161.43,161.54,161.43,161.49,27353.0
161.5,161.53,161.4,161.45,5850.0
161.45,161.54,161.38,161.44,18759.0
161.39,161.45,161.39,161.45,3134.0
161.395,161.52,161.38,161.41,9730.0
161.43,161.5,161.365,161.43,7866.0
161.29,161.43,161.29,161.42,6179.0
160.995,161.285,160.94,161.27,5700.0
160.8,161.0,160.8,160.94,4700.0
160.99,161.07,160.75,160.81,14282.0
160.89,160.995,160.85,160.995,5701.0
160.93,161.07,160.78,160.87,18188.0
160.9,161.04,160.87,161.02,8070.0
160.68,160.88,160.67,160.88,3700.0
160.46,160.7,160.46,160.7,3615.0
160.46,160.66,160.45,160.49,23471.0
160.36,160.53,160.36,160.46,6636.0
160.33,160.3345,160.25,160.3345,1870.0
160.36,160.4996,160.2,160.25,7673.0
160.36,160.42,160.27,160.42,3617.0
160.04,160.25,160.04,160.25,2500.0
160.2,160.285,160.09,160.12,5900.0
160.14,160.28,160.12,160.2,3303.0
160.11,160.13,160.11,160.13,1000.0
160.25,160.25,160.0101,160.11,5443.0
160.2,160.23,160.14,160.23,1772.0
160.26,160.31,160.17,160.17,5095.0
160.25,160.31,160.23,160.2333,1037.0
160.32,160.46,160.29,160.29,3700.0
160.23,160.33,160.23,160.31,3608.0
160.08,160.23,160.08,160.23,3100.0
160.32,160.32,160.05,160.0956,2771.0
160.17,160.285,160.14,160.285,1500.0
160.135,160.17,160.1,160.17,2993.0
160.28,160.28,160.11,160.11,3100.0
160.39,160.45,160.25,160.25,2536.0
160.33,160.33,160.31,160.31,1000.0
160.33,160.37,160.325,160.325,600.0
160.645,160.655,160.32,160.32,7537.0
160.485,160.57,160.41,160.57,7671.0
160.58,160.64,160.48,160.51,3100.0
160.58,160.58,160.53,160.54,1500.0
160.59,160.59,160.52,160.52,1143.0
160.6478,160.71,160.605,160.64,3050.0
160.65,160.655,160.59,160.655,4249.0
160.63,160.7,160.63,160.69,1230.0
