Open,High,Low,Close,Volume
160.0,160.0,159.97,160.0,25743.0
159.26,160.0,159.2,160.0,2725.0
159.15,159.27,159.01,159.22,2500.0
159.175,159.28,159.175,159.28,500.0
159.37,159.37,159.2,159.2,3290.0
159.445,159.445,159.445,159.445,125.0
159.41,159.41,159.22,159.23,3478.0
159.41,159.58,159.36,159.58,6400.0
159.45,159.45,159.37,159.37,900.0
159.6,159.6,159.4446,159.45,1150.0
159.61,159.61,159.6,159.61,400.0
159.7,159.79,159.61,159.61,1200.0
159.69,159.75,159.64,159.68,3200.0
159.645,159.675,159.63,159.63,2002.0
159.79,159.82,159.69,159.69,1700.0
159.87,159.88,159.82,159.82,995.0
159.828,159.91,159.82,159.9,5649.0
159.85,159.89,159.8,159.87,1200.0
159.94,159.94,159.88,159.88,1475.0
159.94,159.98,159.9245,159.94,1550.0
159.87,159.96,159.82,159.96,5364.0
159.7203,159.89,159.7203,159.85,3100.0
159.79,159.8,159.73,159.73,1900.0
159.79,159.83,159.71,159.71,896.0
159.72,159.79,159.71,159.78,1400.0
159.74,159.78,159.74,159.78,530.0
159.76,159.78,159.71,159.775,3400.0
159.755,159.8,159.74,159.78,2304.0
159.85,159.85,159.77,159.79,1600.0
159.95,160.0,159.87,159.87,1707.0
159.89,159.965,159.89,159.965,1900.0
159.95,159.95,159.89,159.89,974.0
159.92,159.965,159.85,159.885,15644.0
159.9,159.92,159.89,159.9,1800.0
159.74,159.87,159.74,159.87,2200.0
159.8175,159.89,159.765,159.77,3045.0
159.735,159.93,159.73,159.86,3603.0
159.77,159.77,159.77,159.77,300.0
159.7,159.74,159.63,159.74,4676.0
159.74,159.74,159.72,159.72,1200.0
159.695,159.74,159.6,159.74,1720.0
159.45,159.609,159.45,159.609,910.0
159.45,159.45,159.45,159.45,100.0
159.27,159.43,159.27,159.43,1310.0
159.28,159.32,159.28,159.32,200.0
159.29,159.3323,159.29,159.3323,314.0
159.3304,159.36,159.309,159.31,1831.0
159.23,159.35,159.23,159.35,1000.0
159.19,159.2,159.19,159.2,450.0
159.255,159.28,159.16,159.16,3085.0
159.22,159.255,159.21,159.255,1000.0
159.1432,159.2326,159.12,159.18,1941.0
159.07,159.09,159.07,159.09,500.0
159.075,159.125,159.07,159.125,1000.0
159.03,159.065,159.01,159.04,931.0
159.01,159.02,159.01,159.02,200.0
159.07,159.07,158.9845,158.9845,6489.0
159.19,159.19,159.07,159.08,3100.0
159.22,159.22,159.16,159.17,1700.0
159.29,159.29,159.24,159.24,1079.0
159.32,159.32,159.26,159.29,1914.0
159.17,159.3,159.17,159.28,1545.0
159.14,159.21,159.14,159.2,2400.0
159.15,159.15,159.15,159.15,100.0
159.23,159.29,159.19,159.2,6850.0
159.21,159.31,159.185,159.28,4549.0
159.31,159.31,159.18,159.21,7778.0
159.36,159.4,159.35,159.35,1388.0
159.39,159.39,159.32,159.38,1804.0
159.41,159.44,159.41,159.42,946.0
159.43,159.43,159.38,159.38,500.0
159.5,159.52,159.45,159.45,1200.0
159.5,159.5,159.33,159.49,7328.0
159.455,159.51,159.39,159.51,4420.0
159.48,159.51,159.47,159.4902,2330.0
159.41,159.51,159.4,159.51,3251.0
159.31,159.45,159.31,159.43,3871.0
159.28,159.33,159.24,159.33,2652.0
159.2838,159.34,159.26,159.26,4234.0
159.29,159.32,159.24,159.24,3150.0
159.305,159.36,159.21,159.29,3700.0
159.19,159.35,159.19,159.32,1871.0
159.19,159.3,159.19,159.3,920.0
159.175,159.215,159.175,159.1901,1635.0
159.12,159.2,159.12,159.185,5479.0
159.28,159.2997,159.15,159.15,8100.0
159.24,159.35,159.21,159.28,3669.0
159.18,159.28,159.18,159.27,2526.0
159.26,159.26,159.21,159.21,500.0
159.28,159.28,159.255,159.28,801.0
159.16,159.28,159.16,159.28,10380.0
159.19,159.23,159.18,159.18,1100.0
159.1,159.205,159.1,159.2,2091.0
159.02,159.15,159.02,159.1,11693.0
159.145,159.15,159.03,159.045,13186.0
159.24,159.29,159.15,159.15,3699.0
159.265,159.29,159.22,159.23,1303.0
159.29,159.3,159.2,159.26,1810.0
159.22,159.27,159.07,159.27,13891.0
159.16,159.25,159.11,159.17,8756.0
159.25,159.25,159.15,159.16,7368.0
159.09,159.25,159.09,159.23,7830.0
159.16,159.19,159.06,159.09,13917.0
159.2125,159.225,159.16,159.16,2818.0
159.28,159.3,159.25,159.25,3398.0
159.225,159.33,159.22,159.3,8596.0
159.13,159.24,159.13,159.21,9273.0
159.23,159.23,159.09,159.12,24883.0
159.28,159.3585,159.28,159.3,6059.0
159.3,159.35,159.3,159.34,1571.0
