Open,High,Low,Close,Volume
158.36,158.36,158.36,158.36,41225.0
159.05,159.29,158.5,158.5,7089.0
158.92,158.92,158.856,158.856,300.0
158.975,159.1,158.83,158.83,720.0
158.77,159.04,158.77,158.98,1700.0
158.59,158.77,158.59,158.77,300.0
158.57,158.65,158.5,158.65,1100.0
158.65,158.81,158.56,158.56,1027.0
158.68,158.84,158.68,158.84,200.0
158.7,158.7,158.68,158.68,400.0
158.76,158.76,158.6,158.68,1850.0
158.59,158.76,158.58,158.63,3502.0
158.26,158.51,158.25,158.51,5854.0
158.22,158.3115,158.22,158.3115,3450.0
158.18,158.31,158.18,158.23,601.0
158.295,158.31,158.19,158.256,2537.0
158.25,158.32,158.25,158.32,1450.0
158.43,158.43,158.23,158.276,6697.0
158.45,158.48,158.39,158.4,5462.0
158.42,158.465,158.42,158.45,400.0
158.5075,158.53,158.39,158.47,3650.0
158.35,158.3714,158.35,158.3714,238.0
158.44,158.45,158.36,158.4,1700.0
158.39,158.47,158.39,158.415,2402.0
158.375,158.39,158.33,158.39,2400.0
158.415,158.42,158.29,158.33,1922.0
158.4,158.47,158.33,158.45,1000.0
158.61,158.61,158.4,158.4052,1147.0
158.7,158.7,158.51,158.607,1200.0
158.7,158.7,158.67,158.69,1000.0
158.9,158.9,158.69,158.76,3555.0
158.9,159.14,158.8,158.94,10136.0
158.995,158.995,158.85,158.96,9889.0
158.99,158.99,158.96,158.96,323.0
158.79,158.98,158.79,158.94,1050.0
158.9693,158.9693,158.835,158.835,2110.0
158.825,158.965,158.825,158.965,4100.0
158.9179,158.9179,158.78,158.78,2440.0
158.8503,158.89,158.71,158.885,2050.0
158.77,158.82,158.71,158.78,1100.0
158.83,158.87,158.79,158.84,2577.0
158.62,158.79,158.62,158.79,1200.0
158.64,158.67,158.64,158.67,584.0
158.51,158.64,158.51,158.64,1300.0
158.59,158.63,158.57,158.57,2401.0
158.65,158.65,158.62,158.62,200.0
158.45,158.62,158.45,158.62,837.0
158.61,158.66,158.6,158.61,1400.0
158.565,158.64,158.56,158.61,1242.0
158.45,158.52,158.42,158.52,400.0
158.68,158.68,158.42,158.48,2600.0
158.62,158.632,158.62,158.632,500.0
158.63,158.69,158.63,158.69,200.0
158.69,158.74,158.63,158.69,1160.0
158.645,158.805,158.62,158.75,1700.0
158.7,158.7,158.59,158.645,7810.0
158.7,158.7,158.6,158.62,1350.0
158.75,158.75,158.7,158.7,900.0
158.77,158.79,158.77,158.77,600.0
158.63,158.77,158.63,158.77,1789.0
158.66,158.685,158.66,158.6806,450.0
158.54,158.69,158.54,158.69,900.0
158.52,158.52,158.5006,158.5006,250.0
158.39,158.49,158.39,158.49,1300.0
158.45,158.45,158.39,158.41,1938.0
158.45,158.5,158.41,158.41,1979.0
158.55,158.59,158.49,158.55,1313.0
158.57,158.59,158.49,158.59,425.0
158.585,158.59,158.46,158.46,2400.0
158.52,158.585,158.49,158.585,1348.0
158.56,158.56,158.46,158.46,400.0
158.47,158.53,158.47,158.53,1502.0
158.44,158.5374,158.44,158.5374,302.0
158.5,158.5,158.45,158.49,1166.0
158.39,158.47,158.39,158.47,880.0
158.47,158.49,158.3966,158.44,8130.0
158.5,158.52,158.48,158.48,1207.0
158.48,158.5,158.48,158.5,389.0
158.34,158.5,158.34,158.5,1775.0
158.34,158.3726,158.34,158.3568,465.0
158.3722,158.3861,158.3422,158.3422,2166.0
158.375,158.375,158.375,158.375,100.0
158.3,158.35,158.3,158.34,1373.0
158.36,158.4199,158.33,158.33,1759.0
158.44,158.45,158.37,158.4,1897.0
158.52,158.52,158.48,158.48,1022.0
158.5099,158.5099,158.45,158.48,1000.0
158.47,158.475,158.44,158.475,800.0
158.41,158.42,158.41,158.42,700.0
158.38,158.4,158.35,158.37,750.0
158.54,158.54,158.4,158.41,2800.0
158.54,158.54,158.4808,158.4808,912.0
158.593,158.593,158.56,158.56,657.0
158.51,158.56,158.49,158.56,1500.0
158.57,158.57,158.53,158.54,880.0
158.525,158.55,158.48,158.54,900.0
158.52,158.5222,158.5,158.5,684.0
158.57,158.59,158.52,158.52,1698.0
158.485,158.555,158.485,158.555,1378.0
158.4603,158.5,158.46,158.47,2235.0
158.3971,158.49,158.38,158.49,2375.0
158.2805,158.42,158.2805,158.4,4539.0
158.3,158.31,158.28,158.31,300.0
158.22,158.3106,158.22,158.26,600.0
158.27,158.29,158.23,158.23,2824.0
158.25,158.25,158.25,158.25,100.0
158.335,158.335,158.29,158.29,1200.0
158.25,158.335,158.25,158.335,805.0
158.34,158.34,158.29,158.29,1301.0
158.39,158.41,158.3265,158.37,643.0
158.38,158.39,158.37,158.38,700.0
158.26,158.34,158.26,158.34,700.0
158.2666,158.27,158.221,158.27,435.0
158.275,158.275,158.25,158.25,200.0
158.135,158.23,158.13,158.23,1012.0
158.2,158.2,158.2,158.2,100.0
158.12,158.211,158.12,158.211,2361.0
158.06,158.11,158.06,158.09,2344.0
158.065,158.099,158.035,158.06,2759.0
158.09,158.13,158.09,158.09,3600.0
158.06,158.09,158.06,158.06,600.0
158.0795,158.0795,158.0401,158.0401,625.0
158.09,158.13,158.07,158.1,2100.0
158.184,158.24,158.13,158.13,3931.0
158.16,158.16,158.15,158.15,200.0
158.1,158.17,158.1,158.17,601.0
158.17,158.19,158.13,158.13,1001.0
158.165,158.175,158.16,158.16,850.0
158.08,158.1882,158.08,158.1572,1602.0
158.14,158.16,158.12,158.16,1900.0
158.07,158.17,158.07,158.11,3545.0
158.16,158.16,158.13,158.13,1000.0
158.19,158.19,158.145,158.17,1800.0
158.26,158.26,158.17,158.19,1488.0
158.241,158.255,158.19,158.255,1250.0
158.21,158.21,158.21,158.21,100.0
158.13,158.195,158.13,158.195,1700.0
158.11,158.19,158.11,158.17,2741.0
158.1,158.16,158.1,158.15,1257.0
158.1095,158.12,158.07,158.08,1200.0
158.11,158.13,158.08,158.12,1390.0
158.11,158.13,158.1,158.12,600.0
158.15,158.15,158.13,158.13,1700.0
158.08,158.13,158.08,158.13,1600.0
158.15,158.15,158.1,158.12,1300.0
158.2,158.23,158.15,158.15,2970.0
158.23,158.24,158.1899,158.1899,1932.0
158.3,158.3,158.2,158.21,4087.0
158.14,158.3299,158.14,158.32,1742.0
158.24,158.24,158.17,158.17,884.0
158.19,158.2768,158.19,158.2768,800.0
158.05,158.11,158.05,158.11,349.0
158.05,158.075,158.05,158.075,300.0
158.125,158.15,158.04,158.045,3110.0
158.14,158.22,158.125,158.125,1035.0
158.235,158.235,158.235,158.235,100.0
158.14,158.15,158.14,158.15,500.0
158.19,158.2,158.145,158.1495,975.0
158.18,158.22,158.16,158.21,1562.0
158.179,158.179,158.179,158.179,100.0
158.1865,158.1865,158.1865,158.1865,660.0
158.18,158.18,158.14,158.18,300.0
158.09,158.165,158.09,158.165,900.0
158.075,158.11,158.04,158.04,2572.0
158.14,158.14,158.07,158.07,1398.0
158.14,158.165,158.14,158.15,1000.0
158.1,158.15,158.1,158.15,500.0
158.115,158.115,158.115,158.115,100.0
158.1112,158.115,158.1112,158.115,225.0
158.1699,158.1699,158.11,158.11,360.0
158.07,158.1694,158.07,158.1694,3106.0
158.07,158.1404,158.07,158.11,6280.0
158.085,158.085,158.07,158.07,300.0
158.075,158.075,158.02,158.07,1800.0
158.13,158.14,158.1,158.11,1200.0
158.18,158.18,158.13,158.15,892.0
158.15,158.195,158.15,158.1701,971.0
158.14,158.14,158.14,158.14,300.0
158.145,158.145,158.13,158.14,300.0
158.2,158.22,158.17,158.17,1401.0
158.23,158.23,158.2011,158.205,2190.0
158.17,158.21,158.17,158.21,700.0
158.11,158.1943,158.1,158.1601,3063.0
158.08,158.08,158.07,158.07,260.0
158.07,158.115,158.07,158.115,600.0
158.05,158.05,158.05,158.05,100.0
158.06,158.08,158.02,158.04,1200.0
158.14,158.21,158.07,158.08,6718.0
158.12,158.14,158.11,158.11,700.0
158.11,158.12,158.07,158.11,600.0
158.16,158.21,158.15,158.15,1800.0
158.17,158.17,158.13,158.15,500.0
158.14,158.15,158.14,158.15,500.0
158.19,158.19,158.13,158.1597,4215.0
158.2,158.25,158.17,158.1886,3318.0
158.17,158.17,158.13,158.165,1545.0
158.12,158.16,158.1,158.14,5319.0
158.14,158.14,158.14,158.14,451.0
158.09,158.09,158.09,158.09,100.0
158.115,158.15,158.0659,158.1,1240.0
158.15,158.16,158.12,158.135,700.0
158.08,158.15,158.08,158.13,1307.0
158.02,158.0747,158.02,158.06,1047.0
158.07,158.09,158.04,158.04,2400.0
158.08,158.1,158.08,158.1,700.0
158.04,158.07,158.04,158.05,800.0
158.13,158.15,158.07,158.09,1831.0
158.1934,158.1934,158.155,158.155,500.0
158.14,158.2,158.14,158.18,1006.0
158.16,158.16,158.14,158.14,800.0
158.22,158.22,158.18,158.19,900.0
158.18,158.2,158.18,158.2,1000.0
158.17,158.1999,158.17,158.18,1681.0
158.24,158.25,158.18,158.18,1600.0
158.25,158.27,158.25,158.27,300.0
158.31,158.315,158.31,158.315,620.0
158.27,158.31,158.27,158.29,400.0
158.26,158.28,158.26,158.28,685.0
158.23,158.26,158.23,158.26,600.0
158.215,158.23,158.19,158.22,3326.0
158.2834,158.2834,158.21,158.215,1538.0
158.2732,158.2802,158.24,158.28,2936.0
158.26,158.26,158.22,158.26,1200.0
158.3374,158.3374,158.27,158.3,528.0
158.23,158.34,158.23,158.34,1600.0
158.2325,158.27,158.15,158.2,1673.0
158.2967,158.2967,158.28,158.28,355.0
158.365,158.4,158.26,158.2866,1144.0
158.33,158.37,158.33,158.37,1100.0
158.41,158.41,158.3069,158.3069,1077.0
158.325,158.38,158.325,158.38,500.0
158.34,158.37,158.34,158.37,800.0
158.41,158.41,158.31,158.34,1400.0
158.44,158.44,158.41,158.44,1400.0
158.47,158.47,158.45,158.45,301.0
158.48,158.48,158.46,158.46,2800.0
158.4844,158.4844,158.475,158.475,432.0
158.58,158.59,158.475,158.475,5982.0
158.64,158.64,158.58,158.58,1570.0
158.57,158.6,158.55,158.6,1431.0
158.605,158.61,158.5501,158.5501,800.0
158.61,158.61,158.5967,158.605,400.0
158.58,158.58,158.57,158.57,800.0
158.51,158.575,158.51,158.575,700.0
158.5,158.5284,158.5,158.525,1200.0
158.525,158.54,158.5,158.5,2042.0
158.57,158.58,158.525,158.525,1600.0
158.605,158.61,158.605,158.61,200.0
158.61,158.64,158.61,158.61,1341.0
158.58,158.59,158.58,158.59,600.0
158.59,158.59,158.54,158.57,1763.0
158.61,158.61,158.61,158.61,265.0
158.6,158.64,158.6,158.625,1269.0
158.575,158.6,158.56,158.57,2720.0
158.59,158.61,158.54,158.5726,5062.0
158.6628,158.691,158.575,158.61,1731.0
158.655,158.655,158.655,158.655,100.0
158.655,158.69,158.655,158.69,200.0
158.66,158.7,158.65,158.65,644.0
158.7,158.7,158.69,158.69,300.0
158.705,158.705,158.705,158.705,100.0
158.59,158.69,158.59,158.69,629.0
158.605,158.605,158.5953,158.5953,600.0
158.555,158.58,158.55,158.58,1000.0
158.63,158.63,158.535,158.535,2300.0
158.6999,158.6999,158.63,158.65,1774.0
158.69,158.69,158.69,158.69,100.0
158.69,158.69,158.65,158.68,2102.0
158.64,158.665,158.63,158.66,900.0
158.57,158.59,158.57,158.59,200.0
158.55,158.575,158.55,158.575,500.0
158.56,158.61,158.54,158.57,2100.0
158.536,158.536,158.536,158.536,100.0
158.53,158.56,158.51,158.55,1700.0
158.59,158.59,158.5504,158.57,2289.0
158.57,158.59,158.57,158.59,311.0
158.575,158.575,158.575,158.575,400.0
158.56,158.56,158.505,158.56,4492.0
158.54,158.55,158.49,158.55,1160.0
158.49,158.49,158.49,158.49,100.0
158.46,158.5,158.46,158.49,1500.0
158.49,158.49,158.48,158.48,589.0
158.475,158.49,158.475,158.48,500.0
158.45,158.48,158.45,158.4601,2635.0
158.45,158.45,158.44,158.44,200.0
158.5,158.52,158.46,158.46,2024.0
158.52,158.52,158.5002,158.51,1485.0
158.4556,158.53,158.45,158.53,2981.0
158.52,158.52,158.5,158.5,407.0
158.55,158.55,158.51,158.53,1798.0
158.67,158.68,158.5342,158.5342,2570.0
158.62,158.67,158.6,158.67,2377.0
158.62,158.66,158.62,158.64,2180.0
158.615,158.63,158.6,158.63,1302.0
158.72,158.72,158.61,158.61,2361.0
158.73,158.74,158.7286,158.73,1354.0
158.73,158.74,158.725,158.725,523.0
158.65,158.73,158.64,158.72,2244.0
158.68,158.68,158.635,158.635,1220.0
158.71,158.71,158.66,158.701,1861.0
158.73,158.73,158.695,158.71,500.0
158.75,158.75,158.71,158.72,1100.0
158.7248,158.7248,158.675,158.72,2212.0
158.7,158.73,158.7,158.7,345.0
158.7,158.71,158.68,158.68,1854.0
158.67,158.707,158.66,158.7,5000.0
158.73,158.73,158.73,158.73,143.0
158.652,158.68,158.652,158.67,700.0
158.6,158.67,158.6,158.64,5653.0
158.58,158.62,158.58,158.61,724.0
158.53,158.62,158.53,158.5886,2650.0
158.47,158.51,158.46,158.51,1100.0
158.495,158.55,158.46,158.48,3450.0
158.54,158.5538,158.53,158.54,3136.0
158.52,158.54,158.52,158.54,1200.0
158.52,158.52,158.485,158.5,1304.0
158.55,158.55,158.51,158.52,600.0
158.57,158.59,158.55,158.56,1856.0
158.55,158.58,158.55,158.576,517.0
158.54,158.56,158.5357,158.55,627.0
158.57,158.57,158.48,158.53,3263.0
158.65,158.65,158.6,158.6,800.0
158.66,158.69,158.66,158.69,902.0
158.77,158.77,158.69,158.69,2049.0
158.7768,158.79,158.7745,158.78,1900.0
158.76,158.8,158.76,158.78,2899.0
158.72,158.75,158.72,158.74,1301.0
158.75,158.75,158.72,158.73,3525.0
158.797,158.81,158.735,158.75,9779.0
158.8,158.8,158.785,158.8,1055.0
158.81,158.81,158.74,158.78,7038.0
158.81,158.82,158.76,158.79,3375.0
158.819,158.819,158.81,158.81,237.0
158.82,158.82,158.79,158.82,805.0
158.78,158.82,158.78,158.81,3100.0
158.72,158.77,158.71,158.77,5798.0
158.75,158.76,158.7134,158.73,3178.0
158.78,158.79,158.76,158.76,2007.0
158.77,158.8,158.7475,158.79,2935.0
158.71,158.775,158.71,158.76,6793.0
158.63,158.72,158.63,158.7,1600.0
158.67,158.68,158.6487,158.65,2883.0
158.57,158.65,158.57,158.65,2705.0
158.58,158.6014,158.58,158.59,1800.0
158.53,158.58,158.53,158.58,4094.0
158.58,158.58,158.52,158.55,6051.0
