Open,High,Low,Close,Volume
157.36,157.67,157.35,157.35,1600.0
157.11,157.7,157.06,157.425,2405.0
157.235,157.36,157.09,157.235,3000.0
157.25,157.31,157.156,157.23,4888.0
157.615,157.6979,157.32,157.32,4022.0
157.51,157.58,157.29,157.49,4317.0
157.61,157.61,157.51,157.51,510.0
157.49,157.55,157.44,157.44,1500.0
157.5,157.61,157.45,157.5,9600.0
157.5,157.575,157.5,157.575,300.0
157.385,157.5205,157.365,157.5205,6300.0
157.46,157.46,157.392,157.392,200.0
157.23,157.42,157.23,157.42,2518.0
157.24,157.3,157.17,157.27,12922.0
157.245,157.28,157.23,157.2575,1300.0
157.28,157.32,157.24,157.25,4447.0
157.35,157.35,157.25,157.25,2300.0
157.43,157.45,157.34,157.34,3000.0
157.3901,157.435,157.38,157.38,800.0
157.265,157.48,157.26,157.39,5249.0
157.18,157.24,157.18,157.24,1400.0
157.14,157.19,157.1,157.18,2902.0
156.98,157.07,156.98,157.06,4170.0
156.9,157.01,156.9,156.9,1145.0
156.81,156.915,156.81,156.915,2000.0
156.7,156.7699,156.7,156.7699,2550.0
156.69,156.7075,156.69,156.7,1300.0
156.65,156.71,156.63,156.63,6300.0
156.65,156.7,156.64,156.65,1400.0
156.6196,156.65,156.59,156.64,1500.0
156.56,156.625,156.56,156.59,1000.0
156.47,156.6399,156.47,156.6,2620.0
156.5075,156.56,156.465,156.49,3800.0
156.59,156.61,156.47,156.55,7799.0
156.63,156.69,156.59,156.59,4800.0
156.64,156.68,156.64,156.64,1900.0
156.57,156.63,156.57,156.63,3325.0
156.62,156.68,156.62,156.63,4300.0
156.61,156.64,156.59,156.62,1526.0
156.61,156.69,156.61,156.61,6070.0
156.6,156.6,156.6,156.6,200.0
156.5,156.625,156.5,156.61,2215.0
156.51,156.54,156.47,156.47,2000.0
156.47,156.58,156.47,156.58,1510.0
156.31,156.44,156.3,156.44,1901.0
156.29,156.39,156.29,156.37,5100.0
156.33,156.4,156.29,156.29,2952.0
156.29,156.39,156.29,156.39,600.0
156.3175,156.33,156.27,156.29,1400.0
156.28,156.33,156.08,156.33,15331.0
156.15,156.2275,156.15,156.225,3741.0
156.18,156.18,156.15,156.15,600.0
156.16,156.19,156.0,156.08,3964.0
156.185,156.26,156.15,156.15,1582.0
156.11,156.195,156.11,156.18,1200.0
155.97,156.07,155.97,156.07,1617.0
156.04,156.099,156.02,156.09,3660.0
155.92,156.11,155.837,156.08,4827.0
155.82,155.94,155.74,155.94,6478.0
155.82,155.9,155.82,155.84,1600.0
155.845,155.87,155.75,155.87,6105.0
155.9,155.93,155.81,155.81,4521.0
155.93,155.97,155.77,155.9,9059.0
155.86,155.97,155.86,155.93,1600.0
155.85,155.85,155.8,155.82,1400.0
155.82,155.87,155.79,155.82,2600.0
155.8,155.87,155.78,155.81,4792.0
155.78,155.82,155.76,155.78,1800.0
155.77,155.83,155.77,155.77,1810.0
155.72,155.77,155.72,155.77,1000.0
155.76,155.83,155.73,155.8,6548.0
155.75,155.761,155.74,155.74,600.0
155.77,155.87,155.77,155.79,4238.0
155.74,155.83,155.74,155.83,700.0
155.72,155.72,155.72,155.72,500.0
155.75,155.79,155.69,155.72,4934.0
155.77,155.77,155.72,155.76,4100.0
155.83,155.9,155.75,155.78,7819.0
155.94,155.94,155.76,155.82,4077.0
155.93,155.94,155.85,155.88,4302.0
155.96,155.96,155.82,155.9,3160.0
156.1,156.1,155.93,155.97,4681.0
156.01,156.1,156.01,156.03,999.0
155.84,155.99,155.84,155.99,3300.0
155.85,155.88,155.81,155.88,1700.0
155.69,155.8,155.69,155.8,2225.0
155.7,155.78,155.67,155.69,1725.0
155.55,155.68,155.44,155.68,4051.0
155.7006,155.7006,155.565,155.6,3316.0
155.765,155.8,155.74,155.74,2190.0
