Open,High,Low,Close,Volume
158.49,158.49,158.49,158.49,9369.0
158.3204,158.3204,158.3204,158.3204,110.0
158.42,158.43,158.42,158.43,200.0
158.3799,158.3799,158.1,158.3225,6706.0
158.19,158.2,158.19,158.2,300.0
158.265,158.265,158.02,158.19,4204.0
158.09,158.12,158.09,158.12,200.0
158.17,158.17,157.955,158.09,2874.0
158.05,158.07,158.05,158.07,300.0
158.37,158.37,158.05,158.05,2768.0
158.33,158.46,158.32,158.42,2900.0
158.27,158.33,158.26,158.33,1400.0
158.33,158.44,158.28,158.28,1400.0
158.24,158.34,158.24,158.34,1400.0
158.2,158.38,158.2,158.32,21900.0
158.205,158.385,158.12,158.385,4955.0
158.18,158.29,158.18,158.2,400.0
158.09,158.15,158.09,158.15,1100.0
158.305,158.305,158.165,158.165,2416.0
158.17,158.295,158.17,158.28,1988.0
158.13,158.19,158.11,158.16,1000.0
158.13,158.14,158.13,158.14,804.0
158.16,158.2,158.12,158.12,1400.0
158.2,158.24,158.17,158.17,400.0
158.13,158.24,158.13,158.16,1552.0
158.17,158.23,158.13,158.13,2224.0
158.1,158.13,158.1,158.13,600.0
158.08,158.135,158.06,158.1,931.0
158.11,158.12,158.07,158.12,400.0
158.1,158.16,158.1,158.1,2300.0
158.13,158.14,158.07,158.1,4769.0
158.27,158.27,158.09,158.12,4394.0
158.35,158.35,158.24,158.29,1159.0
158.37,158.44,158.32,158.4,1200.0
158.32,158.41,158.32,158.41,200.0
158.27,158.33,158.195,158.33,2555.0
158.22,158.25,158.21,158.24,4417.0
158.22,158.28,158.21,158.26,1614.0
158.14,158.19,158.14,158.19,600.0
158.14,158.14,158.09,158.14,1400.0
158.055,158.135,158.02,158.135,20996.0
158.09,158.12,158.03,158.05,6726.0
158.075,158.13,158.05,158.09,3700.0
158.1801,158.215,158.1,158.11,2126.0
158.1,158.19,158.1,158.19,1600.0
158.09,158.15,158.025,158.1,4917.0
158.14,158.21,158.14,158.21,800.0
158.01,158.145,158.0,158.09,4146.0
158.095,158.105,158.01,158.055,6983.0
158.16,158.16,158.05,158.09,5154.0
158.17,158.1797,158.12,158.17,745.0
158.09,158.1905,158.07,158.162,3369.0
158.08,158.14,158.07,158.14,1200.0
158.075,158.075,158.075,158.075,100.0
158.035,158.09,157.99,158.08,6500.0
158.26,158.26,158.05,158.07,4202.0
158.24,158.24,158.23,158.24,400.0
158.17,158.22,158.17,158.2,1100.0
158.135,158.19,158.08,158.14,5948.0
158.06,158.2,158.0,158.09,10820.0
158.1585,158.17,158.05,158.05,7212.0
158.08,158.16,158.02,158.16,6700.0
158.08,158.08,158.08,158.08,100.0
158.16,158.16,158.11,158.11,400.0
158.23,158.23,158.16,158.16,820.0
158.23,158.23,158.22,158.23,805.0
158.225,158.26,158.22,158.26,2400.0
158.26,158.27,158.24,158.25,800.0
158.15,158.25,158.14,158.23,3147.0
158.16,158.19,158.16,158.19,413.0
158.11,158.2,158.11,158.2,3489.0
158.145,158.16,158.12,158.138,1100.0
158.18,158.18,158.12,158.145,25724.0
158.1,158.12,158.085,158.12,3152.0
158.16,158.18,158.1,158.1,2103.0
158.13,158.13,158.13,158.13,200.0
158.1679,158.1679,158.16,158.16,1428.0
158.13,158.2,158.11,158.181,2460.0
158.13,158.15,158.12,158.15,300.0
158.18,158.2,158.12,158.12,1600.0
158.23,158.23,158.195,158.21,1720.0
158.17,158.18,158.17,158.18,400.0
158.11,158.17,158.11,158.17,1873.0
158.2,158.2,158.17,158.17,1731.0
158.19,158.19,158.19,158.19,4182.0
158.1744,158.2,158.15,158.17,3045.0
158.25,158.29,158.165,158.165,3254.0
158.34,158.34,158.22,158.22,1500.0
158.39,158.39,158.33,158.33,700.0
158.35,158.4,158.35,158.37,2400.0
158.34,158.38,158.32,158.36,3115.0
158.37,158.37,158.35,158.35,400.0
158.41,158.41,158.37,158.38,1802.0
158.425,158.45,158.37,158.405,2500.0
158.4,158.48,158.4,158.44,4370.0
158.46,158.48,158.43,158.43,1900.0
158.45,158.46,158.45,158.45,2068.0
158.53,158.53,158.43,158.44,1900.0
158.59,158.59,158.51,158.525,2600.0
158.57,158.57,158.5699,158.5699,700.0
158.595,158.61,158.52,158.54,1600.0
158.58,158.61,158.52,158.61,2000.0
158.59,158.62,158.52,158.62,1700.0
158.6,158.6,158.58,158.5843,344.0
158.62,158.62,158.62,158.62,402.0
158.68,158.68,158.68,158.68,300.0
158.53,158.7,158.53,158.67,1400.0
158.54,158.65,158.54,158.6,3088.0
158.4,158.52,158.4,158.52,1858.0
158.25,158.4,158.25,158.4,1600.0
158.23,158.32,158.21,158.235,4894.0
158.325,158.35,158.24,158.26,2463.0
158.39,158.39,158.32,158.32,1300.0
158.38,158.43,158.38,158.42,500.0
158.41,158.43,158.41,158.43,200.0
158.4,158.4,158.35,158.4,3826.0
158.385,158.45,158.385,158.41,2200.0
158.395,158.42,158.36,158.41,4200.0
158.4,158.4,158.4,158.4,100.0
158.36,158.405,158.35,158.39,3304.0
158.36,158.36,158.32,158.35,3199.0
158.3579,158.3579,158.3579,158.3579,105.0
158.38,158.38,158.3703,158.3703,833.0
158.36,158.39,158.36,158.38,2800.0
158.31,158.41,158.31,158.37,3600.0
158.3,158.3,158.3,158.3,100.0
158.33,158.33,158.29,158.31,1190.0
158.36,158.39,158.34,158.34,2455.0
158.32,158.34,158.29,158.34,800.0
158.25,158.3,158.25,158.3,1700.0
158.2,158.22,158.2,158.22,1100.0
158.245,158.25,158.2,158.2,2275.0
158.25,158.27,158.25,158.26,566.0
158.31,158.31,158.25,158.25,901.0
158.32,158.32,158.29,158.31,1900.0
158.33,158.34,158.32,158.32,900.0
158.28,158.38,158.28,158.36,4150.0
158.34,158.34,158.28,158.31,2400.0
158.36,158.36,158.3,158.33,2800.0
158.27,158.36,158.27,158.36,1700.0
158.26,158.26,158.24,158.24,500.0
158.23,158.26,158.23,158.26,300.0
158.29,158.29,158.29,158.29,300.0
158.295,158.34,158.295,158.31,2607.0
158.25,158.31,158.22,158.28,3800.0
158.28,158.28,158.26,158.26,500.0
158.24,158.27,158.22,158.27,1600.0
158.23,158.235,158.23,158.235,200.0
158.26,158.27,158.2,158.2,2800.0
158.22,158.24,158.21,158.23,2200.0
158.22,158.24,158.22,158.24,420.0
158.264,158.264,158.21,158.215,1416.0
158.16,158.255,158.16,158.255,2280.0
158.16,158.18,158.14,158.17,1902.0
158.105,158.17,158.08,158.14,4925.0
158.1,158.105,158.1,158.105,200.0
158.1,158.12,158.09,158.09,2300.0
158.1,158.12,158.09,158.1,1005.0
158.075,158.1,158.04,158.1,3712.0
158.0772,158.0772,158.065,158.07,525.0
158.09,158.14,158.09,158.09,1759.0
158.04,158.14,158.03,158.11,4308.0
158.04,158.04,158.04,158.04,200.0
158.05,158.05,158.05,158.05,500.0
158.03,158.04,158.0,158.04,5544.0
158.11,158.11,158.05,158.05,1320.0
158.15,158.15,158.12,158.12,2174.0
158.145,158.18,158.1,158.15,4588.0
158.19,158.19,158.16,158.16,800.0
158.17,158.21,158.152,158.18,655.0
158.22,158.22,158.21,158.21,200.0
158.205,158.21,158.19,158.19,400.0
158.22,158.2341,158.22,158.22,521.0
158.26,158.26,158.24,158.25,300.0
158.28,158.29,158.28,158.29,300.0
158.29,158.3,158.29,158.3,200.0
158.37,158.37,158.31,158.31,2500.0
158.385,158.41,158.38,158.41,900.0
158.39,158.39,158.34,158.37,1658.0
158.41,158.4199,158.41,158.4199,1200.0
158.37,158.38,158.37,158.37,1200.0
158.38,158.38,158.37,158.37,400.0
158.395,158.395,158.38,158.39,500.0
158.41,158.41,158.37,158.37,2105.0
158.31,158.37,158.31,158.37,2895.0
158.34,158.34,158.29,158.29,2400.0
158.28,158.32,158.28,158.32,400.0
158.28,158.35,158.26,158.26,2650.0
158.24,158.2534,158.24,158.2534,200.0
158.22,158.25,158.22,158.24,500.0
158.19,158.22,158.19,158.22,600.0
158.21,158.21,158.181,158.181,300.0
158.21,158.26,158.21,158.24,1100.0
158.19,158.21,158.19,158.2,500.0
158.2,158.2,158.19,158.19,400.0
158.21,158.23,158.21,158.22,800.0
158.23,158.23,158.23,158.23,100.0
158.22,158.24,158.2,158.23,900.0
158.24,158.24,158.24,158.24,200.0
158.27,158.27,158.27,158.27,100.0
158.17,158.27,158.17,158.27,1700.0
158.21,158.21,158.21,158.21,100.0
158.26,158.27,158.24,158.24,888.0
158.29,158.29,158.29,158.29,300.0
158.27,158.27,158.27,158.27,200.0
158.28,158.28,158.28,158.28,100.0
158.27,158.27,158.25,158.27,957.0
158.28,158.285,158.26,158.26,400.0
158.26,158.29,158.26,158.27,600.0
158.26,158.27,158.25,158.27,700.0
158.29,158.29,158.265,158.265,1000.0
158.29,158.3,158.28,158.3,1400.0
158.3,158.3,158.28,158.28,200.0
158.27,158.32,158.22,158.3,7300.0
158.27,158.27,158.27,158.27,500.0
158.42,158.42,158.29,158.29,1760.0
158.38,158.44,158.38,158.43,1785.0
158.41,158.4708,158.36,158.37,2372.0
158.44,158.44,158.42,158.42,1300.0
158.46,158.46,158.46,158.46,600.0
158.42,158.44,158.42,158.437,1100.0
158.4,158.4,158.4,158.4,200.0
158.37,158.37,158.37,158.37,100.0
158.435,158.435,158.39,158.39,600.0
158.42,158.47,158.42,158.46,404.0
158.5,158.5,158.45,158.47,1713.0
158.52,158.52,158.52,158.52,100.0
158.55,158.55,158.55,158.55,100.0
158.56,158.57,158.55,158.56,600.0
158.53,158.55,158.53,158.55,900.0
158.53,158.54,158.53,158.54,400.0
158.54,158.5499,158.52,158.5499,1555.0
158.54,158.55,158.5,158.54,4300.0
