Open,High,Low,Close,Volume
159.47,159.47,159.47,159.47,16912.0
159.44,159.5,158.92,159.33,4800.0
159.25,159.46,159.25,159.46,400.0
159.595,159.71,159.1625,159.25,5067.0
159.48,159.71,159.23,159.605,2922.0
159.375,159.54,159.2201,159.2201,1020.0
159.36,159.53,159.2301,159.53,1161.0
159.41,159.51,159.21,159.31,9305.0
159.18,159.2997,159.18,159.2997,777.0
159.15,159.36,159.04,159.36,6342.0
159.25,159.25,159.124,159.23,1925.0
159.255,159.35,159.125,159.23,1987.0
159.22,159.37,159.15,159.26,7022.0
159.25,159.29,159.23,159.242,971.0
159.08,159.39,159.08,159.39,7400.0
159.0501,159.35,159.0501,159.23,14374.0
158.91,159.13,158.91,159.05,3602.0
159.14,159.14,159.0525,159.14,300.0
159.13,159.14,159.02,159.02,800.0
159.14,159.21,159.14,159.16,1376.0
159.125,159.205,159.125,159.17,700.0
159.26,159.2671,159.115,159.115,2921.0
159.085,159.26,159.085,159.22,1200.0
159.19,159.19,159.09,159.145,810.0
159.295,159.32,159.18,159.22,3082.0
159.23,159.32,159.15,159.2,1501.0
159.3472,159.44,159.31,159.33,2200.0
159.52,159.61,159.34,159.38,3500.0
159.59,159.605,159.55,159.55,900.0
159.52,159.56,159.52,159.56,700.0
159.49,159.54,159.43,159.48,700.0
159.58,159.62,159.52,159.57,1954.0
159.68,159.74,159.51,159.55,3950.0
159.75,159.79,159.7,159.7,1400.0
159.79,159.83,159.71,159.74,2882.0
159.78,159.79,159.74,159.75,950.0
159.8,159.8,159.74,159.76,717.0
159.82,159.82,159.74,159.74,900.0
159.71,160.0,159.71,159.82,10618.0
159.8675,159.96,159.73,159.83,11000.0
159.4084,159.73,159.4,159.73,11040.0
159.645,159.77,159.43,159.46,14013.0
159.43,159.68,159.43,159.61,11061.0
159.54,159.6078,159.53,159.585,975.0
159.57,159.57,159.57,159.57,100.0
159.64,159.64,159.5546,159.6,600.0
159.78,159.78,159.68,159.74,2393.0
159.53,159.69,159.53,159.67,2232.0
159.6096,159.6096,159.56,159.56,200.0
159.69,159.69,159.58,159.61,864.0
159.77,159.77,159.77,159.77,507.0
159.67,159.75,159.66,159.73,1000.0
159.77,159.81,159.72,159.72,1233.0
159.74,159.76,159.66,159.76,1600.0
159.6452,159.6452,159.6452,159.6452,150.0
159.67,159.67,159.57,159.57,200.0
159.6402,159.74,159.63,159.67,3522.0
159.555,159.555,159.555,159.555,500.0
159.64,159.649,159.53,159.53,4158.0
159.63,159.66,159.58,159.65,2235.0
159.54,159.6,159.54,159.6,1310.0
159.525,159.53,159.5,159.53,531.0
159.42,159.52,159.42,159.52,2900.0
159.32,159.41,159.305,159.41,2581.0
159.415,159.45,159.4,159.4,2100.0
159.49,159.49,159.41,159.41,300.0
159.52,159.54,159.5,159.5,2000.0
159.43,159.47,159.43,159.47,1600.0
159.42,159.47,159.42,159.44,1300.0
159.375,159.385,159.375,159.385,200.0
159.3939,159.3939,159.34,159.34,248.0
159.43,159.46,159.33,159.37,11100.0
159.52,159.55,159.46,159.46,1100.0
159.66,159.66,159.562,159.562,1500.0
159.66,159.68,159.65,159.65,300.0
159.57,159.655,159.57,159.655,2313.0
159.45,159.51,159.45,159.51,300.0
159.49,159.54,159.49,159.51,2730.0
159.66,159.66,159.52,159.52,2100.0
159.62,159.63,159.61,159.63,1800.0
159.54,159.65,159.54,159.61,2231.0
159.43,159.43,159.43,159.43,100.0
159.4142,159.46,159.4142,159.44,1950.0
159.35,159.38,159.35,159.38,600.0
159.46,159.47,159.39,159.43,2704.0
159.4551,159.58,159.4551,159.48,2950.0
159.48,159.48,159.48,159.48,100.0
159.57,159.57,159.49,159.49,300.0
159.7,159.7,159.5,159.525,1800.0
159.71,159.71,159.655,159.655,900.0
159.59,159.73,159.55,159.7,1925.0
159.61,159.64,159.59,159.59,700.0
159.66,159.67,159.57,159.67,1400.0
159.59,159.7,159.55,159.6696,2237.0
159.45,159.59,159.45,159.575,4942.0
159.45,159.46,159.43,159.45,800.0
159.53,159.535,159.4295,159.4295,5461.0
159.52,159.52,159.46,159.49,2618.0
159.605,159.65,159.505,159.52,1704.0
159.75,159.75,159.55,159.6,4547.0
159.67,159.72,159.65,159.72,1913.0
159.74,159.74,159.63,159.65,1800.0
159.72,159.72,159.72,159.72,100.0
159.585,159.66,159.585,159.65,1400.0
159.6065,159.6065,159.56,159.58,700.0
159.55,159.5704,159.55,159.55,563.0
159.6607,159.69,159.58,159.61,3376.0
159.66,159.72,159.61,159.67,2400.0
159.77,159.77,159.64,159.64,1244.0
159.74,159.83,159.74,159.76,1151.0
159.72,159.73,159.72,159.72,1000.0
159.69,159.74,159.69,159.69,400.0
159.57,159.75,159.57,159.74,2701.0
159.46,159.54,159.46,159.54,1306.0
159.545,159.58,159.54,159.54,1500.0
159.56,159.6,159.5501,159.57,900.0
159.62,159.79,159.58,159.58,3044.0
159.66,159.66,159.6045,159.61,1163.0
159.635,159.66,159.62,159.66,1600.0
159.695,159.74,159.63,159.66,5350.0
159.57,159.69,159.57,159.69,1300.0
159.565,159.565,159.565,159.565,285.0
159.53,159.59,159.525,159.56,2300.0
159.58,159.6,159.58,159.6,700.0
159.605,159.62,159.575,159.575,1650.0
159.64,159.7,159.55,159.58,10200.0
159.6368,159.6368,159.6368,159.6368,2825.0
159.58,159.61,159.58,159.61,700.0
159.63,159.63,159.585,159.61,1600.0
159.62,159.62,159.6,159.6,200.0
159.64,159.6499,159.59,159.6,628.0
159.75,159.75,159.595,159.595,2982.0
159.76,159.8,159.68,159.68,1092.0
159.74,159.7954,159.73,159.7954,7725.0
159.68,159.7321,159.68,159.73,1000.0
159.57,159.68,159.57,159.68,2900.0
159.53,159.61,159.53,159.61,800.0
159.56,159.61,159.53,159.53,1327.0
159.56,159.64,159.56,159.63,9090.0
159.5499,159.5499,159.5,159.53,2700.0
159.47,159.5425,159.46,159.5425,856.0
159.54,159.56,159.4975,159.5,5000.0
159.55,159.61,159.515,159.54,2377.0
159.51,159.53,159.51,159.53,200.0
159.57,159.62,159.51,159.51,4465.0
159.5603,159.5603,159.56,159.56,500.0
159.61,159.66,159.57,159.59,3475.0
159.55,159.63,159.55,159.61,1500.0
159.52,159.55,159.52,159.55,200.0
159.57,159.63,159.57,159.59,2529.0
159.62,159.65,159.57,159.57,1550.0
159.75,159.75,159.66,159.66,3109.0
159.73,159.73,159.66,159.68,500.0
159.7,159.74,159.65,159.6647,4106.0
159.89,159.89,159.77,159.8,1961.0
159.91,159.91,159.9,159.9,400.0
159.94,159.94,159.94,159.94,100.0
159.9,159.96,159.9,159.96,900.0
159.98,159.98,159.93,159.93,644.0
159.95,159.95,159.9,159.9,327.0
160.0,160.0,159.93,159.96,1758.0
159.97,160.07,159.95,160.0,39172.0
159.9849,160.05,159.91,160.04,4504.0
159.92,159.9615,159.92,159.9615,300.0
160.0,160.06,159.96,160.02,3041.0
160.03,160.03,159.99,160.0,1400.0
159.895,159.98,159.82,159.98,2450.0
159.8475,159.8475,159.8475,159.8475,300.0
159.83,159.83,159.83,159.83,100.0
159.96,159.96,159.875,159.9,2600.0
159.86,159.96,159.86,159.96,1700.0
159.81,159.8216,159.81,159.8216,330.0
159.8525,159.87,159.82,159.82,1100.0
159.82,159.9,159.81,159.88,2521.0
159.84,159.84,159.795,159.81,700.0
159.86,159.92,159.82,159.82,4234.0
159.8499,159.86,159.83,159.84,700.0
159.86,159.88,159.81,159.81,1200.0
159.85,159.93,159.85,159.89,2200.0
159.82,159.83,159.82,159.83,500.0
