Open,High,Low,Close,Volume
62.78,62.78,62.76,62.76,1584.0
62.81,62.81,62.78,62.78,2500.0
62.8,62.8,62.8,62.8,200.0
62.8,62.8,62.8,62.8,1000.0
62.83,62.83,62.795,62.795,1607.0
62.825,62.83,62.82,62.82,385.0
62.8,62.821,62.8,62.821,1900.0
62.8,62.81,62.8,62.81,200.0
62.8,62.8,62.79,62.8,1100.0
62.82,62.82,62.8,62.8,1012.0
62.8153,62.8157,62.8153,62.8157,500.0
62.8,62.81,62.8,62.81,1100.0
62.8,62.8,62.8,62.8,300.0
62.805,62.805,62.78,62.79,2000.0
62.79,62.8,62.79,62.8,800.0
62.79,62.79,62.77,62.78,1336.0
62.8195,62.82,62.8,62.8,900.0
62.79,62.81,62.79,62.81,1500.0
62.785,62.79,62.77,62.79,7230.0
62.79,62.79,62.78,62.78,300.0
62.78,62.78,62.78,62.78,500.0
62.78,62.79,62.78,62.79,1000.0
62.77,62.77,62.77,62.77,300.0
62.78,62.79,62.77,62.77,1700.0
62.78,62.78,62.7764,62.7764,300.0
62.75,62.78,62.745,62.7799,10187.0
62.75,62.75,62.75,62.75,100.0
62.74,62.74,62.74,62.74,488.0
62.73,62.73,62.73,62.73,2928.0
62.72,62.73,62.72,62.73,1100.0
62.73,62.73,62.7,62.71,1563.0
62.759,62.759,62.74,62.74,1125.0
62.75,62.7501,62.75,62.7501,402.0
62.77,62.77,62.75,62.75,800.0
62.78,62.78,62.77,62.77,1000.0
62.77,62.77,62.77,62.77,400.0
62.76,62.76,62.76,62.76,100.0
62.76,62.76,62.76,62.76,300.0
62.78,62.78,62.7699,62.7699,2572.0
62.779,62.78,62.779,62.78,620.0
62.7701,62.7701,62.7701,62.7701,105.0
62.7833,62.79,62.7826,62.7826,900.0
62.79,62.79,62.7859,62.7889,1824.0
62.76,62.7893,62.76,62.7893,1814.0
62.76,62.7663,62.76,62.7663,1593.0
62.765,62.765,62.76,62.76,440.0
62.7613,62.77,62.76,62.765,1655.0
62.77,62.77,62.77,62.77,109.0
62.75,62.7601,62.75,62.7601,1524.0
62.76,62.76,62.755,62.755,400.0
62.77,62.77,62.76,62.76,1891.0
62.78,62.78,62.77,62.77,400.0
62.79,62.79,62.7752,62.78,769.0
62.78,62.8,62.78,62.79,2527.0
62.81,62.81,62.78,62.78,1400.0
62.83,62.83,62.81,62.81,600.0
62.81,62.825,62.81,62.82,800.0
62.81,62.81,62.81,62.81,900.0
62.84,62.84,62.82,62.82,600.0
62.84,62.84,62.8347,62.8347,645.0
62.84,62.85,62.84,62.84,400.0
62.83,62.84,62.825,62.84,3203.0
62.82,62.835,62.82,62.835,1000.0
62.8001,62.82,62.8001,62.82,500.0
62.81,62.81,62.81,62.81,1260.0
62.82,62.82,62.82,62.82,100.0
62.81,62.81,62.8,62.81,500.0
62.81,62.81,62.805,62.805,2073.0
62.8154,62.8154,62.8066,62.81,796.0
62.81,62.81,62.81,62.81,110.0
62.81,62.81,62.81,62.81,100.0
62.81,62.81,62.81,62.81,253.0
62.82,62.82,62.81,62.81,400.0
62.82,62.82,62.82,62.82,100.0
62.82,62.82,62.81,62.81,377.0
62.8,62.82,62.8,62.82,2303.0
62.805,62.805,62.805,62.805,100.0
62.815,62.82,62.805,62.81,2102.0
62.82,62.82,62.82,62.82,500.0
62.82,62.82,62.82,62.82,100.0
62.8137,62.82,62.8137,62.815,515.0
62.815,62.815,62.815,62.815,100.0
62.805,62.815,62.805,62.81,1400.0
62.82,62.82,62.81,62.81,1450.0
62.82,62.825,62.82,62.825,1250.0
62.82,62.82,62.82,62.82,800.0
62.82,62.82,62.8101,62.8101,680.0
62.81,62.81,62.81,62.81,100.0
62.8163,62.82,62.8163,62.82,1231.0
62.82,62.82,62.82,62.82,868.0
62.8,62.81,62.8,62.81,700.0
62.8,62.809,62.8,62.809,2539.0
62.79,62.7963,62.78,62.795,2112.0
62.79,62.799,62.79,62.79,2300.0
62.789,62.789,62.78,62.78,400.0
62.78,62.78,62.78,62.78,100.0
62.79,62.79,62.785,62.79,1534.0
62.8,62.8,62.793,62.793,240.0
62.8,62.8,62.7965,62.8,627.0
62.8,62.8,62.79,62.79,400.0
62.8,62.81,62.79,62.79,2018.0
62.79,62.8,62.79,62.8,1204.0
62.7937,62.795,62.7937,62.795,212.0
62.79,62.8,62.79,62.7967,420.0
62.79,62.8,62.79,62.7945,1049.0
62.79,62.8,62.79,62.795,462.0
62.8,62.81,62.795,62.8,2100.0
62.82,62.82,62.81,62.81,1000.0
62.83,62.83,62.825,62.825,1029.0
62.8546,62.8546,62.83,62.83,915.0
62.85,62.8599,62.85,62.8599,959.0
62.86,62.86,62.85,62.85,1222.0
62.87,62.88,62.87,62.87,1600.0
62.86,62.86,62.86,62.86,100.0
62.87,62.87,62.855,62.8665,2229.0
62.88,62.88,62.88,62.88,100.0
62.87,62.8841,62.86,62.8841,1449.0
62.86,62.8638,62.86,62.8638,1710.0
62.87,62.87,62.87,62.87,795.0
62.875,62.875,62.875,62.875,890.0
62.89,62.89,62.875,62.88,1600.0
62.88,62.89,62.88,62.88,600.0
62.88,62.88,62.87,62.87,2600.0
62.889,62.889,62.889,62.889,135.0
62.881,62.89,62.881,62.885,1278.0
62.88,62.88,62.88,62.88,1400.0
62.88,62.88,62.88,62.88,1069.0
62.87,62.88,62.87,62.88,1040.0
62.87,62.87,62.87,62.87,2069.0
62.86,62.86,62.86,62.86,300.0
62.865,62.865,62.86,62.86,400.0
62.87,62.87,62.86,62.86,1584.0
62.86,62.88,62.86,62.875,1554.0
62.86,62.861,62.86,62.861,635.0
62.88,62.88,62.85,62.86,3226.0
62.87,62.88,62.87,62.88,300.0
62.875,62.88,62.875,62.88,300.0
62.8781,62.88,62.8781,62.88,200.0
62.88,62.88,62.87,62.87,300.0
62.87,62.88,62.87,62.875,500.0
62.89,62.89,62.875,62.88,2100.0
62.8884,62.89,62.88,62.89,1115.0
62.885,62.89,62.885,62.885,3589.0
62.89,62.89,62.88,62.88,200.0
62.92,62.92,62.885,62.89,5248.0
62.935,62.935,62.92,62.92,2177.0
62.94,62.94,62.94,62.94,400.0
62.93,62.935,62.93,62.935,1100.0
62.92,62.93,62.92,62.925,558.0
62.91,62.91,62.9,62.91,1300.0
62.91,62.91,62.91,62.91,200.0
62.93,62.93,62.92,62.92,900.0
62.92,62.9243,62.92,62.92,738.0
62.92,62.92,62.9103,62.9103,1255.0
62.89,62.91,62.89,62.91,1000.0
62.895,62.8979,62.89,62.89,300.0
62.89,62.9,62.89,62.8999,515.0
62.91,62.91,62.89,62.9,1304.0
62.91,62.91,62.91,62.91,100.0
62.9,62.92,62.9,62.92,2500.0
62.91,62.91,62.895,62.895,1664.0
62.915,62.92,62.91,62.91,834.0
62.92,62.92,62.92,62.92,100.0
62.915,62.92,62.9101,62.915,2219.0
62.94,62.94,62.92,62.93,3300.0
62.94,62.94,62.93,62.94,2481.0
62.94,62.94,62.94,62.94,1200.0
62.95,62.95,62.94,62.94,498.0
62.93,62.9454,62.93,62.94,1292.0
62.94,62.94,62.93,62.93,3202.0
62.93,62.93,62.93,62.93,300.0
62.935,62.94,62.935,62.94,300.0
62.925,62.93,62.925,62.93,1628.0
62.91,62.92,62.89,62.92,8707.0
62.905,62.91,62.905,62.91,300.0
62.915,62.915,62.9,62.91,2864.0
62.9,62.915,62.89,62.915,2200.0
62.89,62.895,62.89,62.895,400.0
62.89,62.895,62.88,62.885,2900.0
62.89,62.89,62.885,62.89,700.0
62.89,62.895,62.89,62.89,3327.0
62.89,62.89,62.89,62.89,500.0
62.88,62.885,62.8733,62.885,2954.0
62.87,62.885,62.87,62.88,2928.0
62.87,62.88,62.87,62.88,564.0
62.87,62.87,62.87,62.87,600.0
62.875,62.88,62.87,62.87,1780.0
62.865,62.88,62.865,62.88,7891.0
62.86,62.87,62.86,62.87,7438.0
62.85,62.86,62.8456,62.86,5460.0
62.84,62.85,62.84,62.85,3832.0
62.85,62.85,62.83,62.8307,2925.0
62.845,62.85,62.845,62.85,1738.0
62.835,62.85,62.83,62.845,2604.0
62.821,62.8313,62.82,62.825,5531.0
62.82,62.829,62.82,62.82,858.0
62.78,62.82,62.78,62.82,4695.0
62.765,62.78,62.765,62.78,2922.0
62.765,62.77,62.765,62.765,1885.0
62.78,62.78,62.765,62.7699,2721.0
62.785,62.785,62.7799,62.78,2579.0
62.79,62.7953,62.78,62.785,4852.0
62.82,62.82,62.79,62.79,5017.0
62.79,62.82,62.79,62.82,6580.0
62.78,62.79,62.78,62.785,3200.0
62.78,62.79,62.76,62.78,12677.0
62.79,62.8,62.78,62.7899,4625.0
62.785,62.79,62.77,62.78,6951.0
62.7899,62.79,62.78,62.7899,1922.0
62.81,62.81,62.785,62.785,4577.0
62.79,62.8,62.785,62.8,8204.0
62.88,63.03,62.795,62.795,32142.0
62.87,62.92,62.87,62.88,21831.0
62.8899,62.89,62.87,62.875,8520.0
62.89,62.89,62.88,62.89,4832.0
62.915,62.92,62.89,62.895,8059.0
62.905,62.92,62.9,62.92,12539.0
62.89,62.91,62.89,62.91,19473.0
62.905,62.91,62.89,62.89,15752.0
62.9,62.93,62.89,62.91,30073.0
62.865,62.9,62.86,62.895,12684.0
62.84,62.87,62.82,62.865,408809.0
