Open,High,Low,Close,Volume
62.3,62.3,61.92,62.25,19864.0
62.479,62.479,62.29,62.3,2282.0
62.3011,62.3011,62.3011,62.3011,539.0
62.3,62.31,62.29,62.29,1171.0
62.29,62.29,62.2046,62.2046,431.0
62.264,62.264,62.22,62.245,981.0
62.39,62.46,62.27,62.27,2200.0
62.372,62.4,62.372,62.4,203.0
62.3301,62.3545,62.3301,62.3545,330.0
62.33,62.3301,62.33,62.33,500.0
62.36,62.36,62.32,62.32,600.0
62.32,62.38,62.32,62.37,1264.0
62.3305,62.3305,62.32,62.32,325.0
62.3,62.3201,62.29,62.3201,2064.0
62.3,62.31,62.3,62.3,901.0
62.33,62.36,62.32,62.325,1900.0
62.34,62.35,62.32,62.34,2328.0
62.34,62.34,62.31,62.325,800.0
62.37,62.37,62.335,62.34,1900.0
62.4,62.4,62.38,62.38,928.0
62.37,62.37,62.37,62.37,100.0
62.42,62.42,62.4,62.4,1852.0
62.38,62.4,62.38,62.39,2100.0
62.41,62.41,62.37,62.37,1319.0
62.41,62.42,62.41,62.42,1100.0
62.37,62.42,62.37,62.4,800.0
62.4,62.4,62.4,62.4,300.0
62.41,62.41,62.39,62.39,641.0
62.3899,62.4,62.36,62.4,1432.0
62.38,62.38,62.353,62.38,726.0
62.3726,62.3726,62.35,62.36,2199.0
62.37,62.37,62.35,62.36,700.0
62.36,62.3702,62.36,62.37,2704.0
62.37,62.38,62.36,62.36,1992.0
62.38,62.39,62.36,62.36,2290.0
62.36,62.37,62.36,62.37,500.0
62.35,62.37,62.35,62.37,1700.0
62.33,62.36,62.33,62.35,2100.0
62.28,62.32,62.28,62.32,3230.0
62.28,62.29,62.27,62.27,3669.0
62.28,62.28,62.28,62.28,600.0
62.24,62.26,62.24,62.26,1699.0
62.23,62.248,62.23,62.248,800.0
62.2,62.21,62.18,62.21,2808.0
62.24,62.24,62.22,62.22,1300.0
62.275,62.29,62.25,62.26,6800.0
62.285,62.29,62.26,62.26,2000.0
62.26,62.28,62.24,62.28,3352.0
62.26,62.26,62.25,62.26,400.0
62.26,62.26,62.26,62.26,500.0
62.2626,62.2626,62.2626,62.2626,225.0
62.24,62.26,62.24,62.26,700.0
62.23,62.24,62.23,62.23,800.0
62.24,62.24,62.225,62.23,1373.0
62.24,62.25,62.24,62.25,906.0
62.28,62.28,62.24,62.24,1962.0
62.26,62.27,62.26,62.27,400.0
62.25,62.25,62.24,62.25,400.0
62.26,62.27,62.26,62.26,1800.0
62.235,62.26,62.235,62.26,900.0
62.25,62.25,62.23,62.23,900.0
62.23,62.26,62.23,62.25,800.0
62.24,62.24,62.24,62.24,600.0
62.26,62.26,62.23,62.23,1100.0
62.275,62.2761,62.27,62.27,530.0
62.295,62.295,62.26,62.27,1773.0
62.3257,62.33,62.32,62.32,619.0
62.27,62.32,62.27,62.32,1813.0
62.26,62.26,62.24,62.24,200.0
62.22,62.2304,62.22,62.23,577.0
62.24,62.24,62.2264,62.2264,420.0
62.23,62.23,62.23,62.23,200.0
62.25,62.27,62.23,62.23,1449.0
62.255,62.255,62.255,62.255,200.0
62.26,62.27,62.26,62.26,500.0
62.26,62.27,62.25,62.25,1202.0
62.26,62.29,62.26,62.28,600.0
62.25,62.26,62.25,62.26,400.0
62.24,62.253,62.24,62.24,1492.0
62.24,62.25,62.24,62.25,1000.0
62.25,62.25,62.23,62.23,1122.0
62.25,62.26,62.25,62.25,400.0
62.25,62.25,62.245,62.245,350.0
62.27,62.27,62.255,62.255,400.0
62.34,62.34,62.28,62.28,1627.0
62.302,62.34,62.3,62.34,1692.0
62.2999,62.2999,62.29,62.29,200.0
62.31,62.31,62.3,62.3,700.0
62.3023,62.31,62.3,62.31,322.0
62.29,62.3,62.29,62.3,500.0
62.27,62.28,62.2524,62.28,3660.0
62.27,62.28,62.25,62.2601,13960.0
62.29,62.29,62.28,62.28,1100.0
62.31,62.32,62.3,62.3,400.0
62.3,62.312,62.3,62.31,500.0
62.28,62.29,62.28,62.29,580.0
62.31,62.31,62.29,62.29,700.0
62.32,62.32,62.32,62.32,500.0
62.3201,62.3201,62.3201,62.3201,111.0
62.33,62.33,62.33,62.33,100.0
62.3,62.33,62.29,62.33,3480.0
62.29,62.305,62.29,62.305,700.0
62.3,62.3,62.28,62.28,800.0
62.29,62.2901,62.29,62.2901,1200.0
62.28,62.29,62.28,62.28,1000.0
62.2899,62.2899,62.28,62.28,386.0
62.29,62.29,62.29,62.29,500.0
62.3,62.3,62.299,62.299,543.0
62.29,62.3,62.29,62.3,500.0
62.27,62.28,62.27,62.28,664.0
62.22,62.26,62.22,62.26,2000.0
62.23,62.23,62.23,62.23,100.0
62.2247,62.23,62.22,62.225,1658.0
62.27,62.27,62.23,62.23,1402.0
62.26,62.26,62.26,62.26,100.0
62.27,62.27,62.26,62.27,500.0
62.255,62.28,62.24,62.26,2405.0
62.26,62.27,62.26,62.27,200.0
62.26,62.275,62.26,62.275,600.0
62.26,62.26,62.26,62.26,300.0
62.27,62.27,62.27,62.27,100.0
62.26,62.27,62.25,62.27,1500.0
62.26,62.26,62.26,62.26,100.0
62.26,62.27,62.26,62.27,1400.0
62.27,62.27,62.25,62.26,1400.0
62.265,62.28,62.265,62.28,1023.0
62.26,62.26,62.25,62.26,900.0
62.25,62.25,62.2437,62.25,850.0
62.25,62.259,62.25,62.259,587.0
62.23,62.255,62.23,62.25,769.0
62.23,62.235,62.23,62.2334,1484.0
62.22,62.23,62.22,62.23,500.0
62.23,62.23,62.23,62.23,900.0
62.23,62.24,62.23,62.24,800.0
62.24,62.24,62.22,62.22,4598.0
62.22,62.26,62.22,62.25,5900.0
62.225,62.23,62.225,62.23,400.0
62.25,62.25,62.23,62.23,800.0
62.23,62.25,62.23,62.25,1296.0
62.22,62.2249,62.22,62.2249,200.0
62.24,62.24,62.23,62.23,300.0
62.26,62.26,62.25,62.25,300.0
62.26,62.26,62.26,62.26,200.0
62.2543,62.27,62.2543,62.26,557.0
62.19,62.25,62.19,62.25,2480.0
62.2055,62.21,62.2,62.2,1162.0
62.2,62.2,62.2,62.2,300.0
62.2199,62.2199,62.21,62.21,260.0
62.22,62.22,62.21,62.21,802.0
62.21,62.21,62.21,62.21,100.0
62.21,62.22,62.21,62.22,788.0
62.21,62.21,62.21,62.21,200.0
62.19,62.21,62.19,62.21,628.0
62.19,62.19,62.19,62.19,200.0
62.195,62.2,62.195,62.2,435.0
62.184,62.19,62.184,62.19,1691.0
62.2085,62.2085,62.19,62.19,1145.0
62.2,62.2,62.19,62.2,1500.0
62.21,62.22,62.2,62.2,2000.0
62.21,62.21,62.19,62.21,953.0
62.191,62.191,62.191,62.191,200.0
62.19,62.19,62.19,62.19,400.0
62.16,62.18,62.15,62.18,3802.0
62.1699,62.1699,62.16,62.16,1659.0
62.1811,62.19,62.17,62.17,3210.0
62.18,62.18,62.18,62.18,776.0
62.185,62.19,62.17,62.19,2100.0
62.1922,62.1922,62.19,62.19,200.0
62.185,62.21,62.18,62.2,5869.0
62.1874,62.19,62.18,62.19,841.0
62.18,62.19,62.18,62.19,388.0
62.2,62.2,62.199,62.199,14600.0
62.23,62.25,62.21,62.21,5221.0
62.2,62.2231,62.2,62.22,1263.0
62.22,62.22,62.21,62.21,300.0
62.24,62.25,62.23,62.23,900.0
62.24,62.24,62.24,62.24,100.0
62.21,62.23,62.21,62.23,400.0
62.23,62.24,62.23,62.24,200.0
62.24,62.24,62.23,62.23,251.0
62.23,62.23,62.22,62.23,2279.0
62.22,62.23,62.22,62.23,300.0
62.2,62.21,62.2,62.21,400.0
62.2,62.2,62.19,62.19,200.0
62.23,62.23,62.21,62.21,1200.0
62.21,62.22,62.21,62.22,400.0
62.22,62.22,62.21,62.21,500.0
62.23,62.23,62.2239,62.23,1187.0
62.21,62.23,62.21,62.23,700.0
62.23,62.23,62.2,62.2,1364.0
62.23,62.23,62.2298,62.23,800.0
62.21,62.23,62.21,62.23,2100.0
62.2,62.21,62.2,62.2065,2300.0
62.2,62.205,62.2,62.205,695.0
62.22,62.23,62.1932,62.1932,1729.0
62.2,62.22,62.2,62.22,700.0
62.21,62.21,62.21,62.21,100.0
62.2,62.21,62.2,62.2058,550.0
62.201,62.21,62.2,62.2,1000.0
62.21,62.21,62.21,62.21,200.0
