Open,High,Low,Close,Volume
143.93,143.94,143.67,143.69,103160.0
144.0,144.04,143.78,143.94,105041.0
143.9675,144.065,143.95,144.0,99664.0
143.935,143.99,143.89,143.96,78293.0
143.8692,143.95,143.84,143.95,82649.0
143.93,143.97,143.82,143.86,75758.0
144.03,144.06,143.92,143.93,107998.0
144.06,144.07,143.976,144.02,112412.0
144.1634,144.18,144.01,144.07,130588.0
143.98,144.17,143.94,144.16,97452.0
143.91,144.05,143.9,143.97,75491.0
143.98,143.98,143.85,143.9,87954.0
144.0799,144.1234,143.97,143.98,77320.0
143.86,144.0853,143.86,144.0853,67492.0
143.91,143.92,143.8,143.856,84012.0
143.89,143.92,143.86,143.89,36791.0
144.0,144.0,143.88,143.8986,57253.0
143.9,144.0399,143.89,144.004,46336.0
143.88,143.95,143.85,143.9099,44966.0
143.8292,143.89,143.81,143.87,47350.0
143.92,143.94,143.81,143.81,43906.0
143.88,143.95,143.87,143.91,57773.0
143.6211,143.885,143.62,143.885,142479.0
143.64,143.67,143.57,143.6232,92153.0
143.43,143.63,143.39,143.63,176957.0
143.6176,143.66,143.4399,143.4399,108316.0
143.564,143.66,143.55,143.62,46955.0
143.5,143.59,143.4799,143.55,93682.0
143.55,143.5599,143.39,143.5,55010.0
143.39,143.64,143.39,143.56,55490.0
143.52,143.54,143.27,143.4,135317.0
143.59,143.6199,143.5,143.53,73412.0
143.58,143.68,143.54,143.58,84023.0
143.61,143.63,143.565,143.5847,21295.0
143.62,143.6899,143.59,143.61,63407.0
143.59,143.65,143.588,143.62,44395.0
143.57,143.5947,143.54,143.5947,31970.0
143.49,143.59,143.48,143.57,37980.0
143.5835,143.6,143.49,143.505,45187.0
143.6665,143.69,143.57,143.5852,44087.0
143.7148,143.75,143.65,143.6699,88648.0
143.7899,143.8,143.67,143.71,66752.0
143.76,143.78,143.71,143.78,36804.0
143.86,143.88,143.751,143.76,76819.0
143.79,143.9,143.77,143.87,46222.0
143.7468,143.83,143.71,143.8,30841.0
143.74,143.7611,143.72,143.7446,27751.0
143.732,143.78,143.73,143.75,21164.0
143.67,143.73,143.65,143.73,33070.0
143.71,143.74,143.68,143.68,20387.0
143.71,143.74,143.6975,143.71,32362.0
143.62,143.72,143.62,143.7,44490.0
143.61,143.65,143.56,143.6213,49632.0
143.63,143.65,143.59,143.6,16133.0
143.701,143.72,143.62,143.63,32406.0
143.78,143.81,143.71,143.71,33460.0
143.78,143.82,143.75,143.77,14968.0
143.8,143.8025,143.7699,143.777,8751.0
143.8295,143.87,143.8099,143.8099,29402.0
143.8518,143.855,143.805,143.81,46011.0
143.84,143.8935,143.8201,143.84,31128.0
143.86,143.88,143.83,143.835,34730.0
143.865,143.8765,143.83,143.86,20638.0
143.83,143.87,143.8,143.87,23414.0
143.94,143.94,143.8299,143.83,25653.0
143.92,143.9357,143.87,143.93,35992.0
143.93,143.95,143.9,143.91,27746.0
143.99,144.0,143.93,143.93,74376.0
144.06,144.1,143.98,143.99,100784.0
144.02,144.07,144.0,144.06,48327.0
144.02,144.04,144.0,144.02,30938.0
143.9901,144.06,143.98,144.04,30044.0
144.03,144.04,143.99,144.0,21273.0
144.02,144.04,143.97,144.03,16030.0
143.94,144.025,143.93,144.025,26608.0
143.93,143.96,143.89,143.949,40627.0
143.93,143.95,143.91,143.94,30244.0
144.0184,144.02,143.93,143.93,40678.0
143.9497,144.02,143.93,144.02,23577.0
