Open,High,Low,Close,Volume
28.9,28.9,28.9,28.9,68214.0
28.94,28.94,28.89,28.92,1200.0
28.86,28.92,28.86,28.92,8636.0
28.77,28.85,28.77,28.85,11601.0
28.8,28.83,28.73,28.77,19436.0
28.73,28.8,28.73,28.78,11600.0
28.58,28.7299,28.58,28.7299,8302.0
28.6,28.61,28.57,28.58,5000.0
28.62,28.63,28.61,28.61,5916.0
28.67,28.675,28.61,28.61,12545.0
28.63,28.67,28.63,28.66,8399.0
28.65,28.65,28.615,28.64,5929.0
28.67,28.68,28.64,28.64,5400.0
28.675,28.68,28.66,28.67,4697.0
28.67,28.67,28.64,28.67,10136.0
28.595,28.66,28.59,28.66,109572.0
28.6,28.615,28.59,28.59,7419.0
28.605,28.6101,28.6,28.6,9146.0
28.61,28.63,28.59,28.61,8914.0
28.6,28.62,28.595,28.62,3200.0
28.59,28.61,28.58,28.6,7000.0
28.595,28.61,28.59,28.59,106408.0
28.66,28.66,28.6,28.6,8999.0
28.7,28.7,28.65,28.65,12001.0
28.725,28.73,28.7,28.7,8368.0
28.71,28.72,28.68,28.72,9031.0
28.68,28.7,28.68,28.7,12478.0
28.675,28.685,28.655,28.68,13675.0
28.68,28.69,28.665,28.6701,4200.0
28.735,28.735,28.685,28.6853,11347.0
28.75,28.75,28.72,28.73,5664.0
28.82,28.82,28.76,28.76,15071.0
28.83,28.83,28.8,28.81,3611.0
28.835,28.84,28.82,28.825,7020.0
28.839,28.87,28.825,28.825,10937.0
28.83,28.8353,28.83,28.83,10527.0
28.85,28.86,28.82,28.83,10100.0
28.87,28.88,28.86,28.86,8295.0
28.87,28.87,28.87,28.87,1000.0
28.81,28.875,28.81,28.875,17283.0
28.79,28.8,28.79,28.8,3808.0
28.78,28.79,28.78,28.79,2107.0
28.735,28.785,28.73,28.78,6830.0
28.71,28.735,28.71,28.73,6125.0
28.7,28.715,28.7,28.71,12130.0
28.71,28.76,28.705,28.71,14767.0
28.7172,28.7172,28.7,28.71,3286.0
28.68,28.71,28.68,28.71,5301.0
28.65,28.69,28.64,28.68,5946.0
28.66,28.66,28.65,28.65,1900.0
28.66,28.67,28.66,28.66,5190.0
28.64,28.655,28.635,28.65,2900.0
28.65,28.655,28.64,28.64,3894.0
28.665,28.67,28.65,28.65,4778.0
28.66,28.69,28.66,28.67,8545.0
28.66,28.67,28.64,28.665,10900.0
28.66,28.68,28.65,28.67,8749.0
28.66,28.665,28.6401,28.6401,4044.0
28.685,28.69,28.66,28.67,4600.0
28.71,28.71,28.68,28.68,2500.0
28.75,28.755,28.71,28.71,9900.0
28.73,28.74,28.71,28.74,87600.0
28.75,28.75,28.73,28.73,6789.0
28.75,28.76,28.7456,28.7456,10046.0
28.74,28.74,28.725,28.74,10529.0
28.735,28.745,28.72,28.74,8575.0
28.77,28.77,28.73,28.73,7022.0
28.7532,28.78,28.74,28.77,10147.0
28.73,28.76,28.73,28.76,5171.0
28.72,28.74,28.72,28.73,5100.0
28.725,28.73,28.72,28.73,2594.0
28.725,28.745,28.72,28.72,13861.0
28.735,28.735,28.715,28.735,9042.0
28.76,28.77,28.735,28.735,3435.0
28.805,28.81,28.765,28.77,14039.0
28.785,28.81,28.771,28.81,17673.0
28.82,28.825,28.785,28.79,6513.0
28.83,28.84,28.815,28.815,10110.0
28.85,28.86,28.81,28.82,7173.0
28.85,28.88,28.84,28.86,9107.0
28.845,28.85,28.835,28.85,4788.0
28.86,28.86,28.83,28.845,7725.0
28.865,28.89,28.86,28.87,16365.0
28.855,28.865,28.84,28.862,12037.0
28.83,28.865,28.825,28.86,10930.0
28.805,28.83,28.8,28.83,9880.0
28.805,28.81,28.8,28.81,1800.0
28.8,28.81,28.8,28.805,2500.0
28.825,28.83,28.8,28.8,12563.0
28.835,28.845,28.82,28.82,5468.0
28.81,28.85,28.81,28.83,6968.0
28.8,28.825,28.8,28.82,11430.0
28.78,28.8,28.78,28.8,4014.0
28.775,28.785,28.77,28.785,2644.0
28.76,28.775,28.74,28.77,9077.0
28.73,28.755,28.73,28.75,8000.0
28.7261,28.73,28.72,28.725,5289.0
28.745,28.75,28.725,28.73,8721.0
28.75,28.77,28.73,28.7434,86168.0
28.75,28.755,28.74,28.75,5184.0
28.78,28.785,28.75,28.75,9049.0
28.77,28.785,28.77,28.785,6677.0
28.73,28.775,28.73,28.77,16400.0
28.75,28.75,28.725,28.74,13118.0
28.73,28.75,28.73,28.75,11131.0
28.7,28.74,28.7,28.73,57747.0
28.7,28.7,28.69,28.69,9772.0
28.7,28.7,28.69,28.7,10456.0
28.67,28.71,28.67,28.69,20460.0
28.66,28.68,28.65,28.68,9882.0
28.665,28.67,28.64,28.65,6798.0
28.67,28.67,28.65,28.665,9449.0
28.69,28.7,28.67,28.67,4900.0
28.67,28.68,28.66,28.68,4407.0
28.67,28.695,28.67,28.6703,8826.0
28.65,28.675,28.64,28.67,7117.0
28.66,28.66,28.64,28.65,3383.0
28.69,28.695,28.67,28.67,6312.0
28.665,28.68,28.66,28.68,4964.0
28.675,28.68,28.665,28.67,1321.0
28.645,28.67,28.64,28.67,6007.0
28.67,28.68,28.6401,28.65,4487.0
28.69,28.7,28.68,28.68,6800.0
28.68,28.69,28.67,28.68,9042.0
28.67,28.685,28.67,28.685,2800.0
28.66,28.67,28.66,28.665,3770.0
28.675,28.68,28.64,28.65,4940.0
28.665,28.67,28.66,28.67,4546.0
28.685,28.685,28.67,28.67,965.0
28.675,28.695,28.67,28.69,5874.0
28.68,28.69,28.66,28.665,8703.0
28.7,28.7,28.675,28.68,11807.0
28.685,28.71,28.68,28.7,16535.0
28.69,28.69,28.67,28.68,6098.0
28.7,28.7,28.69,28.69,13360.0
28.685,28.69,28.68,28.69,3300.0
28.7,28.71,28.685,28.685,9545.0
28.7,28.705,28.67,28.705,12251.0
28.72,28.72,28.7,28.7,14809.0
28.7129,28.72,28.7129,28.715,3385.0
28.715,28.725,28.7,28.72,18148.0
28.71,28.72,28.7,28.72,18979.0
28.72,28.7262,28.72,28.72,11532.0
28.71,28.73,28.71,28.725,11958.0
28.715,28.73,28.71,28.72,17423.0
28.72,28.72,28.71,28.71,18841.0
28.7108,28.73,28.7,28.71,15869.0
28.75,28.75,28.7,28.715,25360.0
28.775,28.78,28.75,28.75,3215.0
28.785,28.79,28.77,28.77,3189.0
28.805,28.81,28.785,28.79,7500.0
28.79,28.8069,28.78,28.8,15678.0
28.78,28.79,28.77,28.79,6383.0
28.775,28.79,28.77,28.78,5705.0
28.7501,28.78,28.74,28.775,27081.0
28.735,28.75,28.72,28.75,5056.0
28.73,28.74,28.725,28.73,7637.0
28.72,28.73,28.72,28.72,6203.0
28.72,28.72,28.7,28.715,6975.0
28.715,28.72,28.71,28.72,3200.0
28.75,28.75,28.715,28.715,5761.0
28.74,28.75,28.74,28.75,1550.0
28.72,28.745,28.72,28.74,7266.0
28.735,28.74,28.725,28.73,2900.0
28.73,28.735,28.73,28.735,651.0
28.735,28.735,28.73,28.735,2400.0
28.725,28.73,28.715,28.73,23547.0
28.72,28.73,28.7138,28.72,7349.0
28.725,28.73,28.72,28.72,1604.0
28.75,28.75,28.725,28.73,12164.0
28.73,28.75,28.73,28.745,13483.0
28.73,28.74,28.73,28.735,6244.0
28.72,28.74,28.7199,28.74,15718.0
28.72,28.72,28.71,28.71,6209.0
28.714,28.73,28.714,28.73,4322.0
28.73,28.735,28.72,28.72,6218.0
28.745,28.75,28.73,28.74,5211.0
28.74,28.755,28.74,28.745,12348.0
28.75,28.75,28.7422,28.75,1497.0
28.73,28.75,28.73,28.74,4200.0
28.735,28.74,28.735,28.74,6350.0
28.71,28.74,28.71,28.74,42538.0
28.73,28.73,28.7,28.7,10072.0
28.75,28.75,28.7201,28.725,6523.0
28.75,28.75,28.75,28.75,2300.0
28.75,28.75,28.742,28.745,1639.0
28.745,28.75,28.74,28.7401,11599.0
28.75,28.75,28.74,28.75,3500.0
28.75,28.75,28.73,28.745,10623.0
28.733,28.75,28.733,28.75,7954.0
28.74,28.74,28.71,28.73,13087.0
28.735,28.745,28.735,28.74,23031.0
28.74,28.74,28.74,28.74,9400.0
28.725,28.74,28.72,28.74,3755.0
28.725,28.74,28.725,28.73,4801.0
28.74,28.745,28.735,28.735,13604.0
28.72,28.735,28.72,28.734,14697.0
28.72,28.72,28.71,28.71,18860.0
28.72,28.72,28.71,28.71,1500.0
28.72,28.725,28.715,28.72,11176.0
28.705,28.715,28.7,28.715,4847.0
28.72,28.72,28.705,28.705,7950.0
28.72,28.725,28.71,28.7101,15236.0
28.725,28.725,28.705,28.72,38816.0
28.715,28.72,28.71,28.72,2800.0
28.72,28.72,28.7149,28.72,13486.0
28.715,28.72,28.7118,28.72,3765.0
28.715,28.72,28.715,28.72,2110.0
28.725,28.725,28.7127,28.72,2088.0
28.7301,28.745,28.73,28.73,11315.0
28.74,28.74,28.725,28.735,26061.0
28.735,28.7369,28.73,28.7369,708.0
28.74,28.74,28.735,28.74,5800.0
28.74,28.745,28.735,28.74,13253.0
28.775,28.775,28.75,28.75,41245.0
28.775,28.8,28.765,28.775,50179.0
28.78,28.785,28.77,28.775,1675.0
28.75,28.78,28.745,28.78,21125.0
28.72,28.75,28.715,28.74,14225.0
28.74,28.74,28.7126,28.7126,5924.0
28.73,28.74,28.73,28.73,8800.0
28.73,28.74,28.73,28.735,3323.0
28.72,28.7268,28.72,28.72,1672.0
28.68,28.715,28.68,28.715,5915.0
28.7,28.71,28.69,28.69,11597.0
28.705,28.705,28.7,28.7,5413.0
28.705,28.715,28.7,28.7,5358.0
28.7,28.705,28.69,28.7,8644.0
28.72,28.73,28.71,28.71,9687.0
28.71,28.715,28.695,28.71,12193.0
28.72,28.72,28.72,28.72,1800.0
28.697,28.7147,28.695,28.7147,2950.0
28.71,28.71,28.695,28.7,3110.0
28.7025,28.705,28.7,28.7,5148.0
28.695,28.7,28.695,28.7,1100.0
28.68,28.695,28.68,28.69,4728.0
28.6739,28.6739,28.66,28.67,12792.0
28.685,28.69,28.675,28.675,6528.0
28.695,28.7,28.69,28.69,700.0
28.68,28.69,28.68,28.69,3535.0
28.685,28.6865,28.685,28.6865,1388.0
28.675,28.69,28.675,28.685,4153.0
28.67,28.68,28.67,28.68,568.0
28.685,28.685,28.67,28.675,8470.0
28.71,28.71,28.69,28.69,10007.0
28.72,28.72,28.715,28.72,1200.0
28.72,28.72,28.7144,28.715,2610.0
28.72,28.72,28.71,28.72,2200.0
28.7043,28.715,28.7,28.71,9982.0
28.69,28.71,28.69,28.705,33965.0
28.7,28.71,28.69,28.69,6956.0
28.7,28.7,28.695,28.6964,2509.0
28.705,28.71,28.705,28.71,500.0
28.72,28.74,28.705,28.705,36900.0
28.72,28.73,28.705,28.71,18663.0
28.77,28.77,28.72,28.72,64897.0
28.79,28.79,28.77,28.77,26533.0
28.8,28.8,28.79,28.8,14851.0
28.78,28.8,28.78,28.8,9884.0
28.785,28.79,28.775,28.78,100063.0
28.7825,28.79,28.775,28.79,38892.0
28.79,28.79,28.78,28.78,13626.0
28.785,28.795,28.7801,28.79,19625.0
28.835,28.84,28.79,28.79,30697.0
28.85,28.85,28.84,28.84,1979.0
28.87,28.875,28.8408,28.845,11433.0
28.86,28.87,28.86,28.87,1100.0
28.87,28.87,28.8633,28.8633,1750.0
28.82,28.865,28.815,28.86,15287.0
28.79,28.82,28.79,28.815,4400.0
28.81,28.81,28.7915,28.7915,3775.0
28.82,28.83,28.805,28.81,11844.0
28.825,28.83,28.82,28.8243,83896.0
28.81,28.83,28.81,28.83,4602.0
28.8,28.83,28.79,28.82,39482.0
28.795,28.81,28.795,28.8,7954.0
28.805,28.81,28.795,28.8,5962.0
28.8,28.82,28.8,28.81,4947.0
