Open,High,Low,Close,Volume
49.75,49.75,49.75,49.75,16354.0
49.85,49.85,49.85,49.85,100.0
49.75,49.89,49.75,49.87,7575.0
49.78,49.82,49.75,49.76,700.0
49.84,49.84,49.78,49.78,1200.0
49.84,49.86,49.81,49.83,1200.0
49.91,49.94,49.88,49.88,868.0
49.99,49.99,49.91,49.91,700.0
49.9947,50.03,49.93,49.93,13710.0
49.99,50.02,49.96,50.01,16482.0
49.98,49.99,49.97,49.99,1847.0
50.01,50.02,49.99,49.99,2310.0
50.0,50.01,49.99,50.01,5373.0
50.02,50.03,50.0,50.02,29572.0
50.01,50.02,50.01,50.01,600.0
50.04,50.04,50.0,50.01,1700.0
50.08,50.08,50.06,50.06,1600.0
50.12,50.13,50.08,50.08,3440.0
50.12,50.12,50.1,50.1,1900.0
50.12,50.12,50.12,50.12,100.0
50.14,50.14,50.08,50.09,2440.0
50.14,50.15,50.14,50.15,900.0
50.12,50.14,50.12,50.12,500.0
50.1,50.12,50.1,50.11,300.0
50.08,50.1,50.08,50.1,700.0
50.07,50.07,50.05,50.07,1100.0
50.085,50.09,50.07,50.07,1235.0
50.09,50.12,50.09,50.1,3000.0
50.09,50.09,50.09,50.09,500.0
50.04,50.07,50.04,50.07,953.0
50.06,50.06,50.03,50.03,1239.0
50.04,50.06,50.04,50.06,400.0
50.03,50.03,50.02,50.02,1050.0
50.0399,50.0399,50.02,50.02,526.0
50.06,50.06,50.02,50.03,1448.0
50.05,50.06,50.05,50.06,1700.0
50.07,50.07,50.04,50.04,500.0
50.09,50.09,50.07,50.09,2626.0
50.11,50.11,50.09,50.09,750.0
50.1,50.1,50.1,50.1,500.0
50.1,50.1,50.1,50.1,100.0
50.09,50.09,50.09,50.09,100.0
50.1,50.11,50.09,50.1,3073.0
50.09,50.0901,50.09,50.09,1800.0
50.06,50.09,50.05,50.09,1400.0
50.05,50.06,50.04,50.06,1400.0
50.03,50.04,50.01,50.04,2269.0
50.045,50.05,50.04,50.04,400.0
50.05,50.05,50.05,50.05,824.0
50.05,50.06,50.045,50.05,2363.0
50.02,50.04,50.01,50.04,1900.0
50.02,50.02,50.005,50.02,1300.0
50.02,50.02,50.02,50.02,201.0
50.03,50.03,50.01,50.02,1500.0
50.01,50.02,50.01,50.02,800.0
50.01,50.02,50.01,50.02,200.0
50.01,50.02,50.01,50.02,400.0
50.03,50.03,50.02,50.02,1905.0
50.02,50.02,50.02,50.02,800.0
50.01,50.02,50.01,50.02,700.0
49.99,50.01,49.99,50.01,2800.0
50.005,50.005,49.995,49.995,1128.0
50.01,50.01,50.0,50.0,300.0
50.01,50.01,50.0,50.0085,660.0
50.01,50.01,49.99,50.01,10203.0
50.0,50.03,50.0,50.005,9656.0
49.995,50.0,49.99,50.0,2700.0
50.02,50.02,49.995,50.0,4403.0
50.01,50.01,49.995,50.0,2201.0
50.01,50.01,50.01,50.01,100.0
50.0,50.0,49.99,50.0,2100.0
49.9741,50.0,49.97,50.0,1600.0
49.95,49.97,49.945,49.97,739.0
49.935,49.94,49.935,49.94,878.0
49.92,49.93,49.92,49.93,1510.0
49.88,49.91,49.88,49.91,1200.0
49.86,49.885,49.86,49.885,700.0
49.86,49.87,49.86,49.86,500.0
49.865,49.87,49.851,49.855,2973.0
49.87,49.88,49.865,49.865,941.0
49.88,49.88,49.875,49.88,500.0
49.835,49.87,49.83,49.87,3001.0
49.8418,49.8518,49.83,49.83,4780.0
49.84,49.84,49.825,49.84,2502.0
49.85,49.85,49.835,49.84,1135.0
49.83,49.85,49.83,49.85,2400.0
49.82,49.83,49.82,49.83,900.0
49.82,49.82,49.815,49.815,230.0
49.822,49.83,49.815,49.82,2394.0
49.83,49.83,49.825,49.83,1100.0
49.835,49.85,49.83,49.83,2465.0
49.85,49.85,49.835,49.835,2132.0
49.84,49.85,49.84,49.85,200.0
49.83,49.83,49.83,49.83,100.0
49.82,49.83,49.82,49.83,1000.0
49.81,49.82,49.81,49.82,950.0
49.815,49.815,49.805,49.805,1700.0
49.83,49.83,49.815,49.815,600.0
49.84,49.84,49.81,49.82,2050.0
49.84,49.8562,49.835,49.85,1300.0
49.83,49.85,49.83,49.85,1215.0
49.82,49.82,49.82,49.82,300.0
49.84,49.84,49.815,49.8251,3800.0
49.82,49.84,49.82,49.84,1329.0
49.81,49.81,49.81,49.81,200.0
49.8,49.81,49.79,49.81,1500.0
49.8,49.81,49.8,49.805,2051.0
49.795,49.8,49.78,49.8,3200.0
49.79,49.795,49.78,49.785,2317.0
49.81,49.81,49.795,49.8,2544.0
49.8193,49.82,49.81,49.81,1000.0
49.82,49.82,49.82,49.82,200.0
49.83,49.83,49.815,49.82,1811.0
49.835,49.84,49.835,49.84,600.0
49.84,49.84,49.83,49.83,400.0
49.835,49.835,49.835,49.835,300.0
49.835,49.835,49.835,49.835,101.0
49.835,49.84,49.835,49.84,200.0
49.81,49.83,49.81,49.83,1763.0
49.81,49.82,49.8,49.8,2693.0
49.8,49.805,49.8,49.8,900.0
49.81,49.81,49.79,49.8,1100.0
49.82,49.83,49.81,49.81,3709.0
49.84,49.84,49.825,49.825,800.0
49.87,49.88,49.84,49.84,3003.0
49.87,49.87,49.855,49.86,3100.0
49.89,49.89,49.87,49.87,3751.0
49.894,49.895,49.894,49.895,300.0
49.895,49.895,49.895,49.895,100.0
49.9,49.9,49.89,49.895,1970.0
49.895,49.895,49.89,49.89,2038.0
49.9,49.9,49.895,49.9,1201.0
49.89,49.89,49.89,49.89,1600.0
49.89,49.89,49.89,49.89,1700.0
49.8801,49.8801,49.8801,49.8801,100.0
49.88,49.88,49.88,49.88,800.0
49.8711,49.875,49.87,49.87,400.0
49.88,49.88,49.865,49.87,2507.0
49.875,49.885,49.875,49.88,600.0
49.85,49.87,49.85,49.87,1340.0
49.85,49.855,49.85,49.855,1500.0
49.855,49.86,49.855,49.86,600.0
49.865,49.865,49.86,49.86,1500.0
49.88,49.885,49.865,49.865,5150.0
49.875,49.875,49.87,49.87,800.0
49.89,49.89,49.89,49.89,100.0
49.88,49.9,49.88,49.9,2356.0
49.89,49.89,49.89,49.89,1700.0
49.885,49.885,49.885,49.885,100.0
49.9,49.9,49.875,49.88,1700.0
49.88,49.9,49.88,49.8901,3721.0
49.8799,49.8799,49.8799,49.8799,200.0
49.88,49.88,49.875,49.875,600.0
49.87,49.875,49.87,49.87,1500.0
49.87,49.87,49.86,49.865,630.0
49.87,49.87,49.87,49.87,800.0
49.87,49.87,49.87,49.87,2422.0
49.87,49.88,49.86,49.86,853.0
49.86,49.87,49.86,49.87,926.0
49.85,49.87,49.85,49.86,1401.0
49.85,49.85,49.84,49.85,800.0
49.845,49.845,49.845,49.845,100.0
49.84,49.84,49.84,49.84,1100.0
49.825,49.83,49.825,49.83,800.0
49.83,49.838,49.825,49.825,1416.0
49.83,49.83,49.83,49.83,300.0
49.84,49.84,49.84,49.84,100.0
49.834,49.834,49.834,49.834,100.0
49.845,49.86,49.84,49.84,2261.0
49.845,49.845,49.845,49.845,100.0
49.85,49.85,49.85,49.85,100.0
49.85,49.85,49.845,49.845,400.0
49.9,49.9,49.84,49.84,13527.0
49.89,49.895,49.88,49.895,1834.0
49.89,49.89,49.89,49.89,700.0
49.895,49.9,49.895,49.895,836.0
49.91,49.91,49.9,49.9,300.0
49.9099,49.91,49.9099,49.91,700.0
49.91,49.91,49.91,49.91,500.0
49.92,49.92,49.91,49.91,1700.0
49.915,49.92,49.91,49.92,1000.0
49.93,49.93,49.905,49.91,4395.0
49.93,49.93,49.925,49.93,1400.0
49.94,49.94,49.94,49.94,200.0
49.95,49.95,49.935,49.935,1445.0
49.95,49.95,49.94,49.95,2030.0
49.945,49.945,49.94,49.94,400.0
49.95,49.95,49.95,49.95,852.0
49.95,49.95,49.945,49.95,4645.0
49.955,49.96,49.955,49.96,5300.0
49.94,49.95,49.94,49.95,1323.0
49.945,49.945,49.93,49.93,1900.0
49.93,49.94,49.93,49.94,800.0
49.915,49.93,49.915,49.93,600.0
49.92,49.92,49.91,49.915,300.0
49.92,49.92,49.9,49.91,3800.0
49.95,49.95,49.92,49.93,1118.0
49.93,49.945,49.93,49.945,1429.0
49.92,49.925,49.92,49.925,400.0
49.91,49.92,49.91,49.92,300.0
49.915,49.915,49.915,49.915,100.0
49.9146,49.92,49.9146,49.9146,840.0
49.905,49.915,49.905,49.91,3200.0
49.9057,49.91,49.9,49.905,993.0
49.89,49.92,49.89,49.91,3100.0
49.89,49.89,49.885,49.885,511.0
49.87,49.89,49.87,49.885,1700.0
49.84,49.87,49.84,49.87,1200.0
49.835,49.84,49.835,49.84,600.0
49.835,49.84,49.835,49.84,200.0
49.85,49.85,49.84,49.84,1300.0
49.8146,49.84,49.8146,49.84,900.0
49.815,49.82,49.815,49.815,508.0
49.81,49.82,49.81,49.82,1301.0
49.81,49.81,49.81,49.81,910.0
49.85,49.85,49.82,49.82,1500.0
49.85,49.85,49.85,49.85,700.0
49.86,49.86,49.85,49.85,1382.0
49.86,49.8652,49.86,49.8652,700.0
49.859,49.859,49.859,49.859,277.0
49.86,49.86,49.855,49.855,904.0
49.86,49.86,49.86,49.86,400.0
49.85,49.85,49.85,49.85,400.0
49.85,49.86,49.85,49.86,200.0
49.84,49.85,49.84,49.85,700.0
49.84,49.84,49.84,49.84,300.0
49.84,49.84,49.84,49.84,100.0
49.84,49.84,49.84,49.84,200.0
49.86,49.86,49.845,49.85,2077.0
49.84,49.855,49.84,49.85,1233.0
49.85,49.85,49.845,49.849,1553.0
49.87,49.87,49.86,49.86,650.0
49.85,49.87,49.85,49.87,1304.0
49.84,49.85,49.84,49.84,1200.0
49.84,49.84,49.84,49.84,600.0
49.84,49.84,49.84,49.84,100.0
49.81,49.84,49.81,49.84,2500.0
49.81,49.81,49.81,49.81,200.0
49.81,49.81,49.81,49.81,800.0
49.819,49.819,49.81,49.815,793.0
49.781,49.8125,49.78,49.81,3400.0
49.78,49.785,49.765,49.78,4798.0
49.77,49.79,49.77,49.785,2281.0
49.77,49.78,49.76,49.77,2862.0
49.775,49.775,49.77,49.77,630.0
49.78,49.78,49.775,49.775,1500.0
49.77,49.775,49.77,49.775,1800.0
49.785,49.79,49.775,49.775,2100.0
49.85,49.85,49.78,49.78,11071.0
49.845,49.845,49.84,49.84,2298.0
49.85,49.87,49.835,49.84,10260.0
49.85,49.85,49.835,49.845,3300.0
50.11,50.11,49.84,49.85,12049.0
50.06,50.1,50.06,50.08,3102.0
49.98,50.05,49.98,50.05,1247.0
50.01,50.03,49.96,49.964,6545.0
50.015,50.03,50.0,50.02,2373.0
50.045,50.05,50.0,50.01,6001.0
50.11,50.15,50.05,50.06,1601.0
50.08,50.13,50.08,50.13,1000.0
50.06,50.07,50.06,50.07,3469.0
50.08,50.08,50.065,50.07,1900.0
50.08,50.08,50.08,50.08,100.0
50.075,50.08,50.075,50.08,600.0
50.055,50.07,50.055,50.07,3264.0
50.06,50.06,50.045,50.06,1587.0
50.03,50.06,50.03,50.06,1600.0
