Open,High,Low,Close,Volume
49.48,49.48,49.48,49.48,101.0
49.49,49.54,49.49,49.52,1481.0
49.56,49.57,49.49,49.52,1200.0
49.53,49.53,49.51,49.51,800.0
49.54,49.57,49.54,49.56,700.0
49.62,49.63,49.57,49.57,3116.0
49.68,49.68,49.64,49.64,1900.0
49.67,49.7,49.66,49.69,5109.0
49.66,49.67,49.66,49.67,700.0
49.66,49.66,49.65,49.65,895.0
49.6505,49.66,49.6505,49.66,700.0
49.64,49.67,49.64,49.66,1885.0
49.645,49.645,49.63,49.63,2000.0
49.63,49.64,49.615,49.64,2300.0
49.6,49.63,49.6,49.63,2400.0
49.61,49.62,49.6,49.6,2400.0
49.615,49.615,49.61,49.61,380.0
49.6101,49.63,49.6,49.61,4038.0
49.67,49.67,49.62,49.62,8100.0
49.64,49.67,49.63,49.67,4257.0
49.61,49.63,49.61,49.63,3900.0
49.6,49.61,49.6,49.6,1300.0
49.57,49.6,49.55,49.59,3101.0
49.56,49.59,49.56,49.58,2100.0
49.54,49.5699,49.54,49.56,3738.0
49.55,49.55,49.53,49.53,1500.0
49.55,49.55,49.55,49.55,300.0
49.52,49.58,49.52,49.57,2533.0
49.58,49.59,49.51,49.51,5305.0
49.58,49.6,49.58,49.59,1642.0
49.6,49.6,49.58,49.59,1841.0
49.6,49.61,49.6,49.61,200.0
49.63,49.63,49.59,49.61,5120.0
49.62,49.64,49.615,49.64,2414.0
49.61,49.63,49.61,49.63,1800.0
49.57,49.57,49.52,49.57,3700.0
49.57,49.58,49.54,49.58,3438.0
49.58,49.59,49.57,49.59,2000.0
49.6,49.6,49.59,49.59,1500.0
49.61,49.61,49.61,49.61,1100.0
49.625,49.625,49.615,49.615,867.0
49.65,49.65,49.63,49.63,1100.0
49.665,49.665,49.66,49.66,700.0
49.7,49.71,49.67,49.67,10661.0
49.74,49.74,49.7,49.7,11284.0
49.74,49.745,49.71,49.745,8409.0
49.81,49.82,49.76,49.76,6500.0
49.83,49.83,49.81,49.81,1977.0
49.84,49.84,49.8349,49.84,942.0
49.86,49.86,49.83,49.84,6756.0
49.86,49.86,49.86,49.86,2196.0
49.8644,49.87,49.86,49.86,3566.0
49.89,49.89,49.865,49.865,1145.0
49.89,49.9,49.88,49.88,4237.0
49.86,49.88,49.86,49.88,1900.0
49.88,49.88,49.87,49.87,1172.0
49.86,49.88,49.855,49.88,2307.0
49.85,49.86,49.84,49.86,3868.0
49.85,49.87,49.85,49.86,3900.0
49.83,49.85,49.825,49.85,2856.0
49.83,49.84,49.83,49.839,1209.0
49.8,49.81,49.8,49.81,500.0
49.8,49.81,49.79,49.81,2958.0
49.77,49.8,49.77,49.8,3000.0
49.78,49.78,49.7799,49.7799,762.0
49.77,49.78,49.77,49.77,2400.0
49.7799,49.7799,49.775,49.775,200.0
49.77,49.77,49.75,49.77,3926.0
49.78,49.78,49.765,49.77,3109.0
49.76,49.78,49.76,49.78,1000.0
49.79,49.79,49.76,49.76,2399.0
49.82,49.82,49.8,49.8,1600.0
49.82,49.83,49.815,49.83,3137.0
49.82,49.82,49.815,49.82,4183.0
49.8,49.81,49.8,49.81,800.0
49.78,49.79,49.78,49.79,400.0
49.74,49.77,49.73,49.77,2793.0
49.76,49.76,49.735,49.74,3038.0
49.765,49.77,49.755,49.76,7300.0
49.765,49.77,49.765,49.77,400.0
49.74,49.76,49.73,49.76,5403.0
49.76,49.76,49.745,49.75,5100.0
49.7399,49.75,49.7399,49.75,500.0
49.73,49.73,49.73,49.73,500.0
49.72,49.74,49.72,49.73,2800.0
49.71,49.73,49.71,49.72,3144.0
49.74,49.74,49.71,49.71,2200.0
49.75,49.76,49.7375,49.74,4565.0
49.76,49.77,49.7519,49.7519,1601.0
49.755,49.76,49.745,49.75,13484.0
49.765,49.765,49.76,49.76,1600.0
49.79,49.79,49.76,49.76,7825.0
49.79,49.79,49.79,49.79,1989.0
49.78,49.81,49.78,49.7999,7700.0
49.77,49.77,49.76,49.77,1000.0
49.77,49.77,49.76,49.7639,700.0
49.74,49.77,49.74,49.77,3012.0
49.74,49.74,49.73,49.73,2400.0
49.74,49.74,49.735,49.74,1029.0
49.72,49.74,49.72,49.74,2811.0
49.72,49.72,49.72,49.72,200.0
49.7401,49.75,49.72,49.72,3214.0
49.75,49.75,49.74,49.75,1500.0
49.73,49.75,49.73,49.75,2509.0
49.73,49.75,49.73,49.73,7300.0
49.75,49.75,49.74,49.74,10915.0
49.74,49.76,49.74,49.75,1100.0
49.71,49.74,49.71,49.74,1400.0
49.7,49.71,49.7,49.71,700.0
49.7,49.7,49.695,49.7,300.0
49.7,49.7,49.695,49.7,4200.0
49.6865,49.69,49.6865,49.69,753.0
49.71,49.71,49.685,49.69,3028.0
49.71,49.71,49.71,49.71,100.0
49.71,49.71,49.71,49.71,300.0
49.72,49.72,49.72,49.72,599.0
49.715,49.72,49.715,49.715,400.0
49.73,49.73,49.7075,49.72,9264.0
49.74,49.74,49.74,49.74,800.0
49.75,49.75,49.74,49.75,4220.0
49.75,49.76,49.75,49.76,4097.0
49.755,49.77,49.7489,49.75,6545.0
49.77,49.77,49.765,49.765,1403.0
49.7663,49.77,49.7663,49.77,1469.0
49.79,49.79,49.76,49.76,5871.0
49.78,49.79,49.78,49.79,400.0
49.74,49.76,49.73,49.76,1978.0
49.74,49.74,49.73,49.7365,902.0
49.72,49.73,49.72,49.73,1502.0
49.71,49.72,49.71,49.71,5376.0
49.7,49.7,49.69,49.7,3289.0
49.71,49.71,49.7,49.7,900.0
49.74,49.74,49.7137,49.7137,3842.0
49.755,49.755,49.735,49.74,1281.0
49.73,49.77,49.73,49.76,4018.0
49.75,49.75,49.74,49.74,400.0
49.75,49.75,49.72,49.74,3680.0
49.73,49.74,49.73,49.74,300.0
49.75,49.75,49.74,49.74,1200.0
49.74,49.75,49.74,49.75,1500.0
49.74,49.74,49.74,49.74,1100.0
49.74,49.74,49.73,49.73,2800.0
49.74,49.74,49.74,49.74,300.0
49.75,49.75,49.74,49.75,1975.0
49.75,49.75,49.7461,49.7461,1988.0
49.76,49.76,49.75,49.75,500.0
49.75,49.75,49.75,49.75,1504.0
