Open,High,Low,Close,Volume
50.17,50.18,50.17,50.17,300.0
50.17,50.19,50.09,50.19,900.0
50.23,50.23,50.145,50.18,500.0
50.22,50.26,50.21,50.23,1446.0
50.27,50.3,50.24,50.24,2649.0
50.31,50.32,50.2763,50.2763,2199.0
50.3,50.3,50.3,50.3,941.0
50.29,50.31,50.29,50.29,1799.0
50.28,50.3,50.28,50.29,900.0
50.26,50.28,50.26,50.28,1460.0
50.22,50.27,50.21,50.27,2783.0
50.23,50.25,50.22,50.23,4550.0
50.25,50.25,50.22,50.22,1900.0
50.3,50.3,50.26,50.26,1000.0
50.27,50.29,50.27,50.29,4410.0
50.31,50.32,50.28,50.28,1500.0
50.29,50.32,50.27,50.32,5970.0
50.3,50.3,50.29,50.29,300.0
50.29,50.29,50.29,50.29,100.0
50.29,50.31,50.2802,50.2802,6315.0
50.33,50.33,50.31,50.31,1300.0
50.35,50.35,50.334,50.334,804.0
50.39,50.39,50.37,50.39,700.0
50.4,50.4,50.39,50.39,400.0
50.37,50.37,50.36,50.37,1500.0
50.35,50.375,50.35,50.375,3026.0
50.33,50.33,50.33,50.33,300.0
50.35,50.35,50.34,50.34,600.0
50.39,50.39,50.36,50.36,400.0
50.36,50.38,50.35,50.38,2100.0
50.34,50.3625,50.34,50.36,1100.0
50.31,50.3361,50.31,50.3361,2046.0
50.29,50.3,50.29,50.3,1240.0
50.31,50.31,50.295,50.3,1948.0
50.31,50.33,50.31,50.32,4100.0
50.32,50.3254,50.31,50.31,1691.0
50.3,50.315,50.3,50.31,1792.0
50.33,50.33,50.3,50.3,1400.0
50.35,50.35,50.33,50.33,1400.0
50.3225,50.3525,50.32,50.35,1900.0
50.31,50.325,50.31,50.325,400.0
50.31,50.32,50.31,50.32,300.0
50.32,50.32,50.31,50.31,1120.0
50.3256,50.33,50.3235,50.3235,1450.0
50.28,50.32,50.28,50.32,2800.0
50.28,50.29,50.28,50.285,1000.0
50.28,50.28,50.26,50.275,2664.0
50.25,50.28,50.24,50.28,800.0
50.25,50.258,50.24,50.255,2400.0
50.2699,50.2699,50.255,50.26,2215.0
50.26,50.27,50.23,50.26,3180.0
50.24,50.2625,50.24,50.26,2800.0
50.23,50.235,50.23,50.235,800.0
50.19,50.225,50.19,50.22,1440.0
50.19,50.19,50.19,50.19,817.0
50.195,50.195,50.195,50.195,100.0
50.21,50.23,50.18,50.19,12005.0
50.2,50.2,50.18,50.2,3400.0
50.19,50.195,50.18,50.19,2500.0
50.18,50.185,50.15,50.18,3132.0
50.18,50.18,50.175,50.18,1100.0
50.19,50.19,50.18,50.18,1100.0
50.21,50.21,50.185,50.19,3732.0
50.23,50.24,50.21,50.21,2400.0
50.235,50.24,50.235,50.24,500.0
50.24,50.25,50.235,50.24,2000.0
50.22,50.25,50.21,50.25,4131.0
