Open,High,Low,Close,Volume
50.14,50.14,50.14,50.14,14586.0
50.182,50.19,50.125,50.19,5277.0
50.1,50.1,50.09,50.09,200.0
50.09,50.1699,50.09,50.16,1450.0
50.06,50.1,50.06,50.1,400.0
50.06,50.06,50.05,50.05,300.0
50.055,50.055,50.055,50.055,3363.0
50.02,50.055,50.02,50.055,2730.0
50.06,50.06,50.02,50.02,507.0
50.08,50.1,50.08,50.08,989.0
50.11,50.11,50.11,50.11,100.0
50.1,50.1,50.06,50.1,2612.0
50.07,50.07,50.07,50.07,100.0
50.08,50.08,50.06,50.06,3400.0
50.09,50.1,50.08,50.08,1200.0
50.1,50.12,50.08,50.1,3491.0
50.08,50.1,50.08,50.09,800.0
50.09,50.09,50.09,50.09,100.0
50.07,50.095,50.07,50.09,903.0
50.11,50.11,50.08,50.08,1510.0
50.1,50.12,50.1,50.11,3500.0
50.17,50.17,50.11,50.115,2567.0
50.17,50.1714,50.17,50.1714,380.0
50.14,50.19,50.14,50.18,5181.0
50.1,50.14,50.1,50.14,1000.0
50.1,50.12,50.1,50.12,501.0
50.08,50.08,50.08,50.08,300.0
50.0686,50.0686,50.0686,50.0686,100.0
50.06,50.08,50.06,50.06,2255.0
50.06,50.075,50.06,50.075,500.0
50.07,50.09,50.065,50.08,12503.0
50.05,50.06,50.05,50.06,2350.0
50.04,50.04,50.04,50.04,600.0
50.055,50.06,50.025,50.03,2450.0
50.04,50.05,50.04,50.05,1700.0
50.03,50.04,50.03,50.04,400.0
50.02,50.03,50.02,50.02,512.0
50.03,50.03,50.03,50.03,100.0
50.0,50.025,50.0,50.01,4289.0
49.975,50.0,49.975,50.0,400.0
49.975,49.98,49.97,49.98,2000.0
49.96,49.97,49.96,49.97,2500.0
49.93,49.96,49.93,49.96,1400.0
49.94,49.95,49.93,49.93,3374.0
49.95,49.955,49.93,49.93,2200.0
49.99,49.99,49.96,49.96,1000.0
49.985,49.99,49.985,49.99,1345.0
50.0,50.005,49.99,49.99,2203.0
49.99,49.99,49.99,49.99,100.0
49.93,49.96,49.93,49.96,1044.0
49.92,49.92,49.91,49.91,1273.0
49.92,49.92,49.91,49.92,1000.0
49.91,49.93,49.91,49.93,1302.0
49.96,49.96,49.93,49.93,2400.0
49.95,49.955,49.95,49.955,1367.0
49.96,49.96,49.94,49.94,1500.0
49.9591,49.9634,49.955,49.9634,1902.0
49.99,49.99,49.96,49.96,1831.0
50.03,50.03,49.995,49.9955,2834.0
