Open,High,Low,Close,Volume
183.85,184.2,183.85,184.18,28374.0
183.56,183.85,183.5,183.85,3327.0
183.75,183.7899,183.6425,183.6425,822.0
184.06,184.1489,183.59,183.59,1683.0
184.03,184.15,184.02,184.02,1897.0
183.84,184.08,183.84,183.84,700.0
183.94,183.95,183.88,183.95,800.0
183.72,183.9,183.64,183.79,1200.0
183.69,183.73,183.54,183.73,300.0
183.69,183.71,183.69,183.71,200.0
183.657,183.7,183.59,183.6,2183.0
183.88,183.88,183.604,183.604,4747.0
183.87,183.87,183.86,183.86,300.0
183.91,183.91,183.6347,183.7483,3249.0
183.795,183.91,183.7,183.91,3299.0
183.705,183.89,183.68,183.8,5400.0
183.73,183.73,183.6652,183.6652,300.0
183.75,183.79,183.66,183.74,4769.0
183.71,183.79,183.68,183.79,1000.0
183.6329,183.67,183.6329,183.67,1243.0
183.45,183.6042,183.42,183.6042,2115.0
183.395,183.45,183.35,183.41,1400.0
183.55,183.65,183.47,183.47,600.0
183.587,183.65,183.587,183.65,200.0
183.575,183.6,183.575,183.59,346.0
183.66,183.76,183.66,183.75,6600.0
183.68,183.82,183.655,183.73,3381.0
183.75,183.75,183.73,183.73,400.0
183.64,183.75,183.64,183.75,800.0
183.68,183.68,183.68,183.68,100.0
183.71,183.71,183.67,183.67,796.0
183.7048,183.72,183.7048,183.71,517.0
183.66,183.77,183.66,183.7499,2938.0
183.6,183.7,183.51,183.7,3326.0
183.75,183.75,183.6,183.6,3064.0
183.75,183.9,183.75,183.75,1763.0
183.77,183.77,183.75,183.75,200.0
183.69,183.7664,183.69,183.735,1300.0
183.57,183.7397,183.57,183.7397,3051.0
183.56,183.6,183.56,183.56,7799.0
183.5777,183.64,183.52,183.59,6329.0
183.57,183.58,183.49,183.58,3985.0
183.505,183.54,183.49,183.54,977.0
183.49,183.49,183.47,183.48,1700.0
183.56,183.56,183.55,183.56,500.0
183.5437,183.65,183.5437,183.6,842.0
183.575,183.575,183.51,183.51,377.0
183.62,183.63,183.6,183.6,1072.0
183.69,183.69,183.595,183.595,308.0
183.7751,183.79,183.6456,183.7,1229.0
183.805,183.86,183.7526,183.7526,3524.0
183.76,183.76,183.76,183.76,100.0
183.68,183.8311,183.65,183.8,3553.0
183.535,183.72,183.535,183.68,5396.0
183.688,183.699,183.578,183.578,1028.0
183.62,183.658,183.62,183.658,310.0
183.73,183.73,183.641,183.6595,1900.0
183.69,183.79,183.69,183.78,700.0
183.725,183.725,183.725,183.725,100.0
183.78,183.78,183.78,183.78,100.0
183.585,183.725,183.58,183.67,4100.0
183.54,183.61,183.54,183.59,3710.0
183.455,183.54,183.44,183.53,3474.0
183.4,183.405,183.4,183.405,300.0
183.48,183.48,183.4,183.4,700.0
183.46,183.5,183.4441,183.4441,632.0
183.5242,183.55,183.485,183.51,1614.0
183.58,183.58,183.4901,183.4901,344.0
183.63,183.63,183.58,183.58,564.0
183.5401,183.62,183.54,183.615,2123.0
183.605,183.61,183.575,183.61,800.0
183.7,183.7,183.6332,183.6332,1330.0
183.6844,183.7,183.61,183.6486,568.0
183.665,183.665,183.62,183.66,800.0
183.61,183.61,183.61,183.61,100.0
183.58,183.6599,183.5,183.62,10141.0
183.48,183.58,183.48,183.55,2800.0
183.6,183.6,183.505,183.505,1515.0
183.63,183.65,183.54,183.54,450.0
183.64,183.64,183.6,183.6,800.0
183.6291,183.69,183.6291,183.65,525.0
183.63,183.63,183.63,183.63,100.0
183.7013,183.7013,183.6351,183.6351,1768.0
183.63,183.71,183.62,183.68,2334.0
183.61,183.61,183.61,183.61,100.0
183.59,183.59,183.5159,183.56,902.0
183.71,183.72,183.62,183.62,900.0
183.605,183.725,183.59,183.65,500.0
183.55,183.6,183.55,183.6,701.0
183.5071,183.53,183.5071,183.53,300.0
183.47,183.48,183.4001,183.4001,788.0
183.52,183.53,183.5,183.51,1754.0
183.56,183.56,183.4992,183.4992,443.0
183.59,183.59,183.501,183.59,972.0
