Open,High,Low,Close,Volume
182.7,183.23,182.29,182.29,14845.0
182.905,183.17,182.7954,183.17,600.0
182.6595,183.03,182.46,183.03,2191.0
182.4732,182.635,182.46,182.46,875.0
182.52,182.62,182.27,182.5,2675.0
182.77,182.77,182.61,182.635,600.0
182.65,182.65,182.65,182.65,200.0
182.53,182.96,182.53,182.805,5815.0
182.89,182.89,182.59,182.61,4600.0
183.1,183.1,182.95,182.95,1488.0
183.1483,183.3,183.1483,183.28,2143.0
183.27,183.28,183.18,183.18,800.0
183.3,183.3,183.27,183.27,900.0
183.27,183.28,183.21,183.28,1100.0
183.235,183.27,183.235,183.27,600.0
183.45,183.45,183.39,183.39,1100.0
183.47,183.47,183.47,183.47,200.0
183.394,183.47,183.34,183.34,951.0
183.34,183.37,183.3,183.36,3441.0
183.07,183.3,183.05,183.3,1200.0
183.105,183.19,183.1,183.1,500.0
183.1,183.16,183.1,183.16,1500.0
183.06,183.12,183.06,183.12,800.0
183.19,183.21,183.01,183.03,2400.0
183.24,183.24,183.23,183.23,560.0
183.19,183.19,183.19,183.19,100.0
183.2,183.29,183.19,183.19,400.0
183.43,183.43,183.17,183.21,2825.0
183.35,183.52,183.35,183.52,1000.0
183.38,183.38,183.3,183.3,989.0
183.25,183.3,183.25,183.3,500.0
183.34,183.34,183.3,183.3,818.0
183.3,183.375,183.3,183.32,924.0
183.29,183.36,183.29,183.36,738.0
183.18,183.25,183.16,183.25,1283.0
183.23,183.23,183.16,183.19,1600.0
183.27,183.27,183.16,183.16,1569.0
183.26,183.28,183.19,183.28,3254.0
183.23,183.24,183.22,183.24,690.0
183.27,183.28,183.27,183.27,900.0
183.31,183.31,183.31,183.31,100.0
183.348,183.4,183.32,183.32,1734.0
183.36,183.4,183.36,183.39,600.0
183.42,183.42,183.41,183.42,800.0
183.45,183.45,183.35,183.44,2450.0
183.53,183.56,183.45,183.5,2800.0
183.51,183.56,183.47,183.56,1100.0
183.54,183.55,183.53,183.55,900.0
183.53,183.54,183.41,183.49,2600.0
183.54,183.62,183.53,183.53,5309.0
183.5,183.54,183.5,183.54,200.0
183.53,183.58,183.46,183.46,1277.0
183.61,183.61,183.54,183.54,406.0
183.58,183.66,183.56,183.65,1450.0
183.48,183.58,183.48,183.58,400.0
183.53,183.53,183.53,183.53,100.0
183.43,183.51,183.43,183.51,900.0
183.53,183.54,183.46,183.46,3196.0
183.45,183.46,183.45,183.46,742.0
183.43,183.43,183.43,183.43,300.0
183.39,183.39,183.39,183.39,100.0
183.35,183.37,183.33,183.34,1000.0
183.4,183.47,183.35,183.47,700.0
183.36,183.41,183.36,183.4,560.0
183.49,183.49,183.43,183.48,400.0
183.41,183.51,183.4,183.4,600.0
183.55,183.55,183.42,183.42,500.0
183.58,183.62,183.53,183.53,400.0
183.59,183.66,183.59,183.66,474.0
183.6,183.6,183.551,183.551,800.0
183.6,183.6,183.6,183.6,260.0
183.56,183.59,183.56,183.56,400.0
183.575,183.585,183.54,183.56,2562.0
183.69,183.69,183.6,183.64,3400.0
183.7,183.72,183.66,183.72,7206.0
183.57,183.72,183.55,183.72,6001.0
183.59,183.6,183.52,183.57,1000.0
183.66,183.66,183.57,183.57,875.0
183.57,183.57,183.56,183.57,400.0
183.67,183.67,183.56,183.57,600.0
183.65,183.7,183.64,183.64,1200.0
183.61,183.64,183.61,183.63,1400.0
183.58,183.62,183.58,183.62,400.0
183.71,183.71,183.64,183.64,800.0
183.8,183.93,183.8,183.81,1736.0
183.79,183.83,183.79,183.83,300.0
183.84,183.84,183.78,183.82,1500.0
183.87,183.92,183.78,183.8,1700.0
183.85,183.85,183.85,183.85,100.0
183.92,183.93,183.81,183.81,2180.0
183.97,183.97,183.91,183.97,700.0
184.0,184.0,183.9775,184.0,574.0
184.0,184.05,183.99,183.99,800.0
184.04,184.04,184.04,184.04,100.0
