Open,High,Low,Close,Volume
183.76,183.76,183.76,183.76,7227.0
183.32,183.6314,183.32,183.61,1850.0
183.2,183.37,183.09,183.19,2079.0
183.17,183.262,183.17,183.262,600.0
183.325,183.325,183.19,183.265,930.0
183.3,183.5,183.23,183.31,1220.0
183.615,183.615,183.24,183.36,1200.0
183.43,183.74,183.4,183.51,3411.0
183.51,183.59,183.43,183.57,2100.0
183.68,183.705,183.56,183.615,500.0
183.735,183.74,183.69,183.69,900.0
183.35,183.75,183.26,183.75,7419.0
182.86,183.23,182.85,183.23,11075.0
183.05,183.07,182.89,182.92,4337.0
182.95,183.13,182.895,183.13,1400.0
182.95,182.95,182.95,182.95,100.0
183.03,183.03,182.795,182.9,7300.0
183.05,183.06,183.05,183.06,600.0
183.43,183.445,183.0153,183.0153,1532.0
183.32,183.435,183.32,183.38,1130.0
183.335,183.335,183.315,183.315,200.0
183.3,183.3,183.3,183.3,200.0
183.3,183.3,183.22,183.22,200.0
183.295,183.36,183.29,183.36,500.0
183.21,183.44,183.21,183.37,2892.0
183.2,183.2,183.2,183.2,101.0
183.31,183.36,183.28,183.28,1000.0
183.14,183.29,183.14,183.26,810.0
183.14,183.155,183.115,183.115,300.0
183.28,183.31,183.16,183.16,1896.0
183.39,183.48,183.33,183.35,2800.0
183.22,183.29,183.22,183.28,1420.0
183.17,183.22,183.17,183.22,220.0
183.1685,183.1685,183.1685,183.1685,100.0
183.37,183.375,183.165,183.19,3206.0
183.16,183.35,183.16,183.35,900.0
183.23,183.24,183.18,183.24,800.0
183.16,183.24,183.16,183.24,200.0
183.1101,183.16,183.1101,183.16,300.0
183.3,183.36,183.175,183.2,2369.0
183.31,183.31,183.24,183.29,900.0
183.36,183.36,183.27,183.27,1100.0
183.4325,183.47,183.385,183.45,800.0
183.4282,183.4282,183.4282,183.4282,168.0
183.27,183.45,183.26,183.45,1984.0
183.345,183.42,183.2525,183.3,1900.0
183.42,183.42,183.42,183.42,100.0
183.465,183.465,183.465,183.465,147.0
183.465,183.51,183.39,183.49,2439.0
183.4,183.45,183.4,183.45,600.0
183.34,183.395,183.34,183.395,600.0
183.34,183.37,183.33,183.36,1100.0
183.29,183.4,183.29,183.35,2362.0
183.32,183.32,183.32,183.32,400.0
183.28,183.28,183.28,183.28,100.0
183.425,183.425,183.32,183.34,3000.0
183.4,183.51,183.4,183.46,1922.0
183.46,183.46,183.35,183.36,510.0
183.41,183.42,183.33,183.41,1800.0
183.3,183.37,183.3,183.37,200.0
183.29,183.34,183.29,183.33,400.0
183.29,183.29,183.29,183.29,100.0
183.4825,183.485,183.34,183.37,1100.0
183.61,183.61,183.44,183.46,1800.0
183.46,183.54,183.46,183.54,500.0
183.39,183.495,183.39,183.47,1000.0
183.41,183.47,183.41,183.47,400.0
183.42,183.42,183.42,183.42,100.0
183.57,183.57,183.44,183.44,2802.0
183.72,183.72,183.59,183.59,1000.0
183.61,183.61,183.6,183.61,500.0
183.52,183.56,183.52,183.56,300.0
183.51,183.51,183.51,183.51,100.0
183.5446,183.5446,183.51,183.51,200.0
183.529,183.529,183.52,183.52,680.0
183.46,183.52,183.46,183.52,1100.0
183.37,183.52,183.29,183.49,1500.0
183.33,183.33,183.33,183.33,100.0
183.25,183.35,183.25,183.31,571.0
183.21,183.21,183.21,183.21,100.0
183.25,183.25,183.21,183.21,300.0
183.38,183.38,183.25,183.29,700.0
183.44,183.44,183.38,183.38,1300.0
183.39,183.43,183.39,183.39,880.0
183.51,183.51,183.41,183.41,1206.0
183.56,183.57,183.52,183.53,2101.0
183.57,183.59,183.565,183.58,400.0
183.61,183.61,183.6,183.6,700.0
183.69,183.69,183.64,183.64,300.0
183.74,183.74,183.74,183.74,100.0
183.7,183.77,183.69,183.77,1610.0
183.7,183.71,183.6875,183.6877,1036.0
183.77,183.77,183.7,183.7,200.0
183.745,183.745,183.745,183.745,100.0
183.69,183.7412,183.69,183.7412,2330.0
183.5815,183.71,183.57,183.67,4850.0
183.64,183.655,183.455,183.56,9183.0
183.66,183.66,183.66,183.66,100.0
183.7399,183.7399,183.7,183.7,1843.0
183.7425,183.7425,183.67,183.67,1440.0
183.67,183.67,183.66,183.67,600.0
183.48,183.6325,183.48,183.63,1000.0
183.675,183.675,183.675,183.675,100.0
183.7,183.73,183.63,183.63,2500.0
183.72,183.78,183.7075,183.71,2000.0
183.59,183.72,183.59,183.72,2192.0
183.61,183.67,183.57,183.6,1100.0
183.58,183.625,183.58,183.6,1300.0
183.56,183.56,183.5,183.555,900.0
183.53,183.56,183.5,183.56,3562.0
183.49,183.49,183.49,183.49,100.0
183.44,183.44,183.44,183.44,100.0
183.49,183.49,183.49,183.49,100.0
183.5458,183.6,183.43,183.43,2372.0
183.62,183.62,183.5415,183.555,1100.0
183.5969,183.64,183.56,183.56,410.0
183.47,183.57,183.47,183.57,1400.0
183.47,183.54,183.47,183.51,800.0
183.55,183.55,183.54,183.54,200.0
183.62,183.64,183.5975,183.62,515.0
183.64,183.675,183.64,183.65,1600.0
183.637,183.66,183.63,183.63,955.0
183.63,183.66,183.63,183.66,1201.0
183.62,183.62,183.62,183.62,100.0
183.66,183.68,183.61,183.61,1545.0
183.68,183.7,183.64,183.68,2100.0
183.72,183.72,183.64,183.64,1200.0
183.72,183.78,183.72,183.78,1500.0
183.75,183.75,183.75,183.75,100.0
183.7756,183.81,183.725,183.75,1800.0
183.74,183.74,183.74,183.74,119.0
183.87,183.9,183.775,183.81,1226.0
183.88,183.905,183.88,183.88,900.0
183.92,183.94,183.9,183.91,1136.0
183.93,183.94,183.88,183.88,1000.0
183.91,183.91,183.91,183.91,100.0
183.87,183.89,183.87,183.89,2044.0
183.85,183.95,183.85,183.865,2300.0
183.94,183.95,183.89,183.8932,1365.0
183.9174,183.96,183.9174,183.96,4136.0
183.96,183.99,183.94,183.94,1200.0
183.92,183.9599,183.92,183.9599,863.0
183.81,183.84,183.78,183.84,1500.0
183.7847,183.7847,183.7847,183.7847,100.0
183.78,183.78,183.78,183.78,200.0
183.84,183.84,183.78,183.79,1200.0
183.79,183.84,183.79,183.84,400.0
183.79,183.81,183.79,183.8,800.0
183.85,183.85,183.7975,183.7975,400.0
183.9234,183.9234,183.9234,183.9234,119.0
183.83,183.8435,183.83,183.839,458.0
183.8375,183.875,183.81,183.875,2001.0
183.895,183.9,183.86,183.86,1500.0
183.9,183.93,183.9,183.92,300.0
183.87,183.87,183.87,183.87,100.0
183.925,183.925,183.86,183.86,1300.0
183.975,184.0,183.94,183.97,1200.0
183.93,184.0,183.93,183.99,1700.0
183.88,183.925,183.88,183.8801,3088.0
183.89,183.89,183.89,183.89,100.0
183.9,183.9,183.87,183.9,500.0
183.92,183.92,183.885,183.885,280.0
183.89,183.89,183.88,183.88,200.0
183.86,183.87,183.83,183.87,1200.0
183.84,183.84,183.84,183.84,100.0
183.832,183.93,183.832,183.88,2400.0
183.88,183.91,183.835,183.87,1590.0
183.9,183.96,183.9,183.9,1177.0
183.9113,183.9113,183.9113,183.9113,163.0
183.93,183.93,183.9175,183.9175,400.0
183.9875,184.0,183.94,183.94,1200.0
183.963,183.963,183.963,183.963,112.0
183.9725,183.9725,183.9725,183.9725,100.0
183.99,183.99,183.94,183.97,600.0
183.925,183.9725,183.9101,183.96,2443.0
184.08,184.08,183.95,183.95,1830.0
184.03,184.03,183.98,183.98,818.0
183.98,184.0028,183.97,183.98,2003.0
183.98,183.98,183.97,183.97,700.0
183.92,183.96,183.92,183.93,700.0
184.07,184.07,183.93,183.93,1700.0
184.0745,184.0745,184.0745,184.0745,1423.0
