Open,High,Low,Close,Volume
184.7633,185.31,184.51,185.0,8940.0
184.74,184.74,184.74,184.74,200.0
184.98,185.01,184.91,184.91,1570.0
184.86,184.96,184.735,184.96,1084.0
184.841,184.85,184.73,184.85,673.0
184.67,184.785,184.67,184.7,775.0
184.45,184.63,184.32,184.63,2000.0
184.345,184.5,184.15,184.28,4431.0
184.4597,184.4597,184.4597,184.4597,200.0
184.67,184.67,184.67,184.67,100.0
184.11,184.55,184.11,184.55,4983.0
184.31,184.39,184.12,184.23,2117.0
184.145,184.28,184.145,184.28,770.0
184.03,184.15,184.03,184.15,1190.0
184.49,184.49,184.1,184.12,2900.0
184.5336,184.65,184.4224,184.4224,980.0
184.73,184.73,184.67,184.67,200.0
184.71,184.74,184.71,184.74,200.0
184.74,184.74,184.68,184.73,300.0
184.58,184.74,184.58,184.74,1000.0
184.55,184.55,184.54,184.54,400.0
184.4134,184.4646,184.4134,184.4646,366.0
184.49,184.49,184.39,184.47,600.0
184.5,184.5,184.5,184.5,100.0
184.28,184.33,184.28,184.33,400.0
184.33,184.33,184.22,184.29,2991.0
184.26,184.3,184.26,184.3,200.0
184.4,184.42,184.25,184.35,2000.0
184.29,184.6,184.25,184.37,1800.0
184.68,184.68,184.52,184.52,200.0
184.655,184.655,184.59,184.6048,659.0
184.62,184.69,184.62,184.69,200.0
184.3966,184.59,184.35,184.59,2536.0
184.4,184.47,184.38,184.44,1800.0
184.66,184.66,184.45,184.45,1606.0
184.7411,184.7465,184.66,184.74,2400.0
184.61,184.73,184.61,184.7,800.0
184.47,184.65,184.46,184.65,700.0
184.39,184.39,184.39,184.39,100.0
184.32,184.36,184.32,184.36,300.0
184.21,184.36,184.21,184.34,750.0
184.28,184.28,184.19,184.19,200.0
184.24,184.24,184.24,184.24,100.0
184.04,184.25,184.04,184.21,3071.0
184.02,184.05,184.02,184.05,1626.0
184.02,184.02,184.0,184.0,200.0
184.085,184.12,184.05,184.08,1800.0
184.17,184.17,184.05,184.05,1907.0
184.155,184.22,184.155,184.2,500.0
184.08,184.2,184.07,184.2,1137.0
184.1,184.1,184.1,184.1,300.0
184.01,184.01,184.01,184.01,100.0
184.04,184.06,183.9703,184.06,1125.0
183.95,184.06,183.94,184.06,1201.0
183.92,183.92,183.85,183.85,1453.0
183.95,183.95,183.95,183.95,100.0
184.01,184.06,184.01,184.06,200.0
184.12,184.12,184.05,184.05,610.0
184.2,184.2,184.2,184.2,100.0
184.26,184.26,184.26,184.26,300.0
184.32,184.32,184.274,184.274,500.0
184.4,184.4,184.32,184.33,800.0
184.45,184.45,184.386,184.4,500.0
184.561,184.57,184.5,184.5,950.0
184.5,184.535,184.46,184.5,1246.0
184.45,184.48,184.45,184.48,200.0
184.44,184.44,184.43,184.44,500.0
184.508,184.508,184.45,184.4899,975.0
184.57,184.57,184.5,184.5,800.0
184.63,184.7,184.62,184.69,1000.0
184.64,184.68,184.64,184.68,200.0
184.7,184.7,184.59,184.61,2140.0
184.75,184.75,184.66,184.72,1541.0
184.85,184.85,184.77,184.77,600.0
184.88,184.88,184.88,184.88,200.0
184.79,184.84,184.78,184.84,1006.0
184.795,184.795,184.79,184.79,200.0
184.825,184.9,184.825,184.86,500.0
184.76,184.78,184.73,184.78,500.0
184.9,184.9,184.83,184.84,400.0
184.83,184.83,184.83,184.83,100.0
184.78,184.81,184.77,184.79,866.0
184.76,184.76,184.76,184.76,100.0
184.82,184.82,184.82,184.82,300.0
184.81,184.8275,184.81,184.8275,600.0
184.74,184.77,184.72,184.77,700.0
184.59,184.71,184.59,184.71,300.0
184.5083,184.59,184.5083,184.58,890.0
184.5803,184.5803,184.52,184.53,1087.0
184.5,184.61,184.5,184.53,3600.0
184.51,184.51,184.51,184.51,105.0
184.5188,184.59,184.5038,184.52,1600.0
184.5762,184.65,184.5725,184.6,1121.0
184.58,184.58,184.58,184.58,400.0
184.54,184.56,184.54,184.56,200.0
184.58,184.58,184.45,184.5363,3895.0
184.56,184.56,184.52,184.525,500.0
184.4701,184.52,184.4701,184.52,268.0
184.58,184.58,184.51,184.51,400.0
184.63,184.63,184.62,184.62,300.0
184.55,184.625,184.55,184.625,700.0
184.65,184.65,184.62,184.62,400.0
184.7,184.7,184.66,184.67,400.0
184.75,184.75,184.75,184.75,800.0
184.85,184.85,184.77,184.77,847.0
184.96,184.96,184.93,184.93,200.0
184.94,184.99,184.94,184.95,500.0
185.0,185.03,185.0,185.0,1915.0
184.821,185.01,184.821,184.99,1000.0
184.72,184.79,184.685,184.79,1400.0
184.5901,184.67,184.5901,184.67,650.0
184.61,184.61,184.59,184.59,400.0
184.46,184.54,184.46,184.54,400.0
