Open,High,Low,Close,Volume
182.99,182.99,182.95,182.95,8303.0
182.982,182.982,182.982,182.982,100.0
183.1145,183.1295,183.1145,183.1295,429.0
183.095,183.095,182.93,182.93,300.0
183.37,183.37,183.09,183.15,500.0
183.1036,183.5,183.1036,183.26,420.0
183.105,183.37,183.105,183.37,4923.0
182.98,183.07,182.9,183.07,4670.0
182.91,182.91,182.91,182.91,100.0
183.065,183.285,182.94,182.94,1269.0
182.98,183.0,182.9,183.0,2110.0
182.95,183.1,182.88,183.02,6352.0
183.09,183.16,183.02,183.04,1215.0
183.24,183.505,183.09,183.18,1200.0
183.16,183.21,183.03,183.03,1900.0
183.06,183.08,183.01,183.08,829.0
182.99,183.13,182.99,183.13,800.0
183.19,183.25,183.02,183.02,800.0
183.04,183.13,183.04,183.11,1700.0
183.04,183.09,183.04,183.09,400.0
183.37,183.49,183.26,183.26,1090.0
183.62,183.63,183.36,183.5,2000.0
183.61,183.63,183.53,183.63,400.0
183.56,183.56,183.56,183.56,200.0
183.58,183.58,183.58,183.58,100.0
183.66,183.8,183.58,183.58,500.0
183.84,183.84,183.808,183.82,300.0
183.82,183.82,183.72,183.725,700.0
183.85,183.85,183.72,183.83,1200.0
183.66,183.8099,183.57,183.73,3937.0
183.61,183.69,183.5784,183.5784,1780.0
183.5174,183.56,183.49,183.55,941.0
183.62,183.62,183.57,183.58,500.0
183.55,183.59,183.55,183.59,200.0
183.52,183.6,183.52,183.54,800.0
183.582,183.66,183.49,183.55,1490.0
183.74,183.74,183.59,183.59,500.0
183.76,183.77,183.69,183.72,600.0
183.74,183.82,183.74,183.76,1782.0
183.62,183.72,183.62,183.72,1100.0
183.59,183.59,183.59,183.59,100.0
183.88,183.88,183.59,183.59,1516.0
183.76,183.77,183.65,183.77,300.0
183.77,183.77,183.63,183.63,936.0
183.78,183.78,183.66,183.66,500.0
183.535,183.728,183.535,183.728,2750.0
183.39,183.46,183.26,183.41,1900.0
183.3,183.38,183.3,183.375,1300.0
183.44,183.44,183.24,183.29,1170.0
183.281,183.44,183.281,183.43,1701.0
183.28,183.29,183.28,183.29,200.0
183.25,183.33,183.25,183.25,1300.0
183.36,183.39,183.24,183.24,1100.0
183.41,183.55,183.41,183.45,600.0
183.37,183.435,183.37,183.435,700.0
183.43,183.43,183.4,183.4,500.0
183.3793,183.3793,183.3793,183.3793,100.0
183.44,183.53,183.32,183.37,2800.0
183.55,183.55,183.55,183.55,100.0
183.52,183.52,183.52,183.52,100.0
183.5,183.5,183.5,183.5,100.0
183.5,183.56,183.445,183.5,1300.0
183.55,183.55,183.55,183.55,100.0
183.525,183.61,183.5,183.59,1100.0
183.47,183.47,183.47,183.47,100.0
183.46,183.46,183.46,183.46,300.0
183.425,183.425,183.37,183.37,1156.0
183.375,183.42,183.36,183.37,1612.0
183.37,183.39,183.37,183.39,200.0
183.22,183.33,183.22,183.33,1400.0
183.21,183.21,183.21,183.21,800.0
183.22,183.31,183.22,183.2756,968.0
183.15,183.22,183.15,183.22,900.0
183.24,183.31,183.24,183.24,900.0
183.45,183.45,183.45,183.45,100.0
183.48,183.48,183.32,183.32,400.0
183.39,183.53,183.39,183.48,2800.0
183.48,183.49,183.47,183.49,300.0
183.4,183.4,183.4,183.4,100.0
183.47,183.47,183.34,183.36,800.0
183.48,183.48,183.34,183.34,1300.0
183.45,183.53,183.45,183.53,600.0
183.46,183.48,183.375,183.38,400.0
183.53,183.53,183.53,183.53,100.0
183.46,183.51,183.46,183.486,2000.0
183.333,183.42,183.29,183.42,3269.0
183.28,183.32,183.28,183.32,300.0
183.21,183.21,183.21,183.21,100.0
183.11,183.192,183.11,183.16,900.0
183.195,183.219,183.12,183.18,1200.0
183.22,183.22,183.17,183.17,200.0
