Open,High,Low,Close,Volume
183.89,183.89,183.89,183.89,5057.0
184.26,184.26,183.8,184.0,1400.0
183.99,184.21,183.99,184.2,1600.0
184.14,184.14,184.08,184.13,300.0
184.14,184.14,184.13,184.13,200.0
183.99,184.0247,183.99,184.0247,375.0
183.93,184.0,183.93,183.95,1808.0
183.835,183.93,183.71,183.93,2813.0
183.63,183.795,183.6,183.795,2777.0
183.63,183.63,183.63,183.63,100.0
183.74,183.75,183.685,183.74,700.0
183.88,183.93,183.84,183.84,3300.0
183.7,183.82,183.7,183.82,722.0
183.79,183.935,183.79,183.85,300.0
183.69,183.69,183.69,183.69,100.0
183.64,183.7331,183.59,183.7331,891.0
183.97,183.99,183.76,183.76,4020.0
183.79,183.88,183.74,183.83,1000.0
183.8,183.8,183.8,183.8,100.0
183.44,183.74,183.44,183.74,600.0
183.69,183.69,183.46,183.46,1700.0
183.72,183.755,183.7,183.73,500.0
183.675,183.73,183.54,183.73,2641.0
183.63,183.64,183.63,183.64,300.0
183.685,183.685,183.62,183.685,501.0
183.861,183.861,183.71,183.71,1333.0
183.89,183.98,183.88,183.98,860.0
183.89,183.9,183.89,183.9,800.0
183.88,183.89,183.88,183.89,400.0
183.86,183.91,183.83,183.89,1400.0
183.83,183.83,183.78,183.78,300.0
183.8038,183.81,183.76,183.81,2020.0
184.16,184.16,183.79,183.83,3562.0
184.1824,184.1824,184.1824,184.1824,150.0
184.04,184.1,184.04,184.1,510.0
184.0903,184.0903,184.0903,184.0903,163.0
183.99,184.0354,183.99,184.03,1076.0
183.72,183.8,183.71,183.8,300.0
183.95,184.0,183.88,183.92,2131.0
183.8,183.94,183.79,183.94,1900.0
183.91,183.91,183.84,183.84,1900.0
183.8999,183.8999,183.83,183.84,3821.0
183.96,183.96,183.84,183.84,3200.0
183.9937,184.0099,183.98,183.98,500.0
183.91,184.02,183.91,184.02,2200.0
184.0,184.01,183.91,183.91,1000.0
184.14,184.19,184.06,184.06,1200.0
184.18,184.23,184.18,184.2,4900.0
184.06,184.14,184.06,184.14,900.0
184.111,184.13,184.111,184.13,260.0
183.94,184.08,183.94,184.08,600.0
184.01,184.07,184.005,184.005,511.0
184.11,184.11,184.11,184.11,300.0
184.19,184.2,184.13,184.14,2600.0
184.18,184.18,184.12,184.12,800.0
184.19,184.21,184.16,184.19,5100.0
184.18,184.18,184.18,184.18,100.0
184.31,184.31,184.17,184.19,2303.0
184.28,184.28,184.28,184.28,100.0
184.27,184.27,184.27,184.27,301.0
184.18,184.19,184.18,184.19,300.0
184.11,184.11,184.11,184.11,122.0
184.18,184.18,184.18,184.18,200.0
184.185,184.185,184.185,184.185,200.0
184.3,184.3,184.17,184.1733,2000.0
184.255,184.3,184.255,184.3,200.0
184.28,184.28,184.28,184.28,100.0
184.17,184.22,184.17,184.22,1035.0
184.2,184.21,184.18,184.18,1222.0
184.13,184.14,184.1,184.14,500.0
184.1,184.1,184.06,184.07,300.0
184.03,184.03,184.03,184.03,100.0
184.12,184.13,184.02,184.07,1677.0
184.02,184.02,184.02,184.02,100.0
184.02,184.08,184.02,184.0587,946.0
184.12,184.14,184.03,184.03,2376.0
184.06,184.11,184.06,184.11,700.0
184.01,184.01,184.01,184.01,251.0
184.02,184.02,183.97,183.97,200.0
183.95,184.05,183.95,184.01,1564.0
183.9,183.9,183.9,183.9,100.0
183.86,183.96,183.86,183.93,1600.0
183.88,183.88,183.88,183.88,100.0
183.79,183.86,183.79,183.83,300.0
183.79,183.79,183.79,183.79,100.0
183.75,183.76,183.75,183.76,400.0
183.71,183.72,183.71,183.71,600.0
183.72,183.75,183.72,183.72,600.0
183.69,183.7375,183.69,183.725,500.0
183.635,183.68,183.635,183.68,800.0
183.65,183.7,183.65,183.65,2739.0
183.75,183.76,183.68,183.72,666.0
183.89,183.89,183.76,183.76,900.0
183.79,183.835,183.79,183.8,700.0
183.75,183.77,183.75,183.77,300.0
183.8586,183.8586,183.775,183.82,841.0
183.9376,183.97,183.88,183.88,1900.0
184.09,184.09,183.98,183.98,600.0
184.05,184.14,184.05,184.11,600.0
184.095,184.095,184.095,184.095,100.0
184.14,184.16,184.14,184.14,700.0
184.12,184.23,184.12,184.18,900.0
184.2465,184.2465,184.2,184.21,342.0
184.18,184.21,184.15,184.15,500.0
184.11,184.11,184.11,184.11,100.0
184.05,184.15,184.05,184.095,600.0
184.115,184.15,184.1,184.1199,2349.0
184.1,184.12,184.1,184.12,700.0
184.01,184.105,184.01,184.105,700.0
184.04,184.04,184.01,184.01,300.0
184.03,184.07,184.03,184.07,700.0
184.03,184.04,183.94,184.03,1300.0
183.95,183.95,183.94,183.94,200.0
183.9484,183.99,183.9484,183.98,656.0
183.92,183.92,183.92,183.92,100.0
183.96,184.01,183.95,183.95,2278.0
184.06,184.06,183.9613,183.9613,1844.0
184.17,184.18,184.17,184.18,400.0
184.11,184.11,184.11,184.11,200.0
184.14,184.14,184.09,184.09,500.0
184.24,184.24,184.155,184.19,1000.0
184.15,184.38,184.15,184.28,2370.0
184.2,184.23,184.2,184.2,800.0
184.3,184.31,184.2,184.22,5000.0
184.265,184.28,184.265,184.28,200.0
184.37,184.405,184.37,184.4,1300.0
184.2,184.4,184.17,184.37,6812.0
184.28,184.28,184.18,184.18,800.0
184.26,184.28,184.26,184.28,500.0
184.41,184.41,184.31,184.31,390.0
184.465,184.52,184.4,184.4,1600.0
184.44,184.44,184.44,184.44,100.0
184.44,184.44,184.44,184.44,300.0
184.43,184.44,184.43,184.44,200.0
184.425,184.425,184.425,184.425,100.0
184.5,184.51,184.5,184.51,200.0
184.49,184.49,184.42,184.47,1074.0
184.4401,184.48,184.4401,184.48,502.0
184.44,184.51,184.44,184.5,600.0
184.42,184.42,184.39,184.41,1000.0
184.48,184.48,184.36,184.42,4400.0
184.43,184.47,184.37,184.4,5441.0
184.43,184.48,184.41,184.4354,4569.0
184.52,184.55,184.46,184.46,1592.0
184.49,184.53,184.49,184.53,400.0
184.51,184.51,184.51,184.51,100.0
184.545,184.58,184.545,184.58,600.0
184.515,184.515,184.515,184.515,100.0
184.51,184.51,184.51,184.51,200.0
184.55,184.55,184.55,184.55,400.0
184.49,184.5,184.49,184.5,600.0
184.45,184.49,184.45,184.48,400.0
184.53,184.54,184.45,184.475,3604.0
184.5298,184.5298,184.5298,184.5298,102.0
184.59,184.59,184.55,184.55,700.0
184.5802,184.5802,184.54,184.58,1314.0
184.58,184.63,184.56,184.6,1200.0
184.54,184.59,184.54,184.58,800.0
184.495,184.53,184.49,184.53,400.0
184.485,184.51,184.415,184.505,1700.0
184.485,184.5,184.45,184.45,900.0
184.52,184.52,184.46,184.485,700.0
184.48,184.52,184.45,184.5,1500.0
184.471,184.471,184.471,184.471,100.0
184.41,184.49,184.41,184.47,1000.0
184.4505,184.49,184.43,184.43,3457.0
184.35,184.51,184.35,184.51,1651.0
184.42,184.42,184.36,184.36,1036.0
184.54,184.54,184.45,184.45,1900.0
184.76,184.84,184.47,184.51,7966.0
184.702,184.75,184.68,184.75,1120.0
184.73,184.76,184.72,184.72,1208.0
184.73,184.75,184.69,184.74,800.0
184.7897,184.79,184.71,184.71,600.0
184.79,184.79,184.79,184.79,200.0
184.79,184.86,184.79,184.82,1004.0
184.765,184.765,184.76,184.76,2000.0
184.86,184.87,184.78,184.78,1300.0
184.87,184.87,184.805,184.811,2600.0
184.84,184.84,184.8,184.8,300.0
184.88,184.88,184.835,184.835,200.0
184.91,184.93,184.88,184.88,600.0
184.96,185.02,184.9289,184.9289,3420.0
184.95,184.97,184.95,184.97,300.0
185.05,185.1,185.0,185.01,4000.0
184.98,185.08,184.98,185.05,1000.0
184.89,184.99,184.89,184.91,350.0
184.97,184.97,184.97,184.97,100.0
184.974,184.974,184.974,184.974,286.0
184.96,184.96,184.92,184.92,1200.0
184.9784,184.9784,184.96,184.96,681.0
184.97,184.999,184.95,184.98,1291.0
184.955,185.01,184.955,185.01,200.0
185.03,185.03,184.9734,184.9734,823.0
185.1,185.18,185.05,185.05,2645.0
185.16,185.18,185.07,185.16,2000.0
185.16,185.19,185.14,185.15,1400.0
185.205,185.29,185.16,185.1675,3400.0
185.3,185.3,185.2,185.25,1790.0
185.02,185.19,185.01,185.14,4058.0
184.91,185.05,184.91,185.04,1608.0
185.07,185.08,184.9765,184.99,4550.0
185.05,185.08,184.951,185.05,1100.0
185.1,185.17,185.1,185.14,600.0
185.17,185.2,185.17,185.2,500.0
185.11,185.18,185.08,185.11,1800.0
185.07,185.18,185.07,185.18,1300.0
185.12,185.15,185.05,185.085,13580.0
185.1479,185.26,185.12,185.12,5619.0
185.18,185.19,185.12,185.17,2775.0
185.24,185.24,185.1101,185.17,3300.0
185.39,185.42,185.23,185.23,1000.0
185.43,185.45,185.4,185.41,1200.0
185.37,185.43,185.32,185.34,2450.0
185.22,185.32,185.22,185.3,1000.0
185.23,185.26,185.185,185.2,800.0
185.2128,185.2128,185.19,185.19,250.0
185.39,185.39,185.19,185.1901,3216.0
185.3884,185.43,185.37,185.38,1276.0
185.4,185.48,185.4,185.45,1700.0
185.52,185.52,185.3966,185.3966,1833.0
185.451,185.53,185.43,185.44,5400.0
185.41,185.5,185.355,185.4715,4774.0
185.44,185.445,185.44,185.44,500.0
185.41,185.41,185.385,185.3925,400.0
185.41,185.42,185.37,185.3925,1300.0
185.52,185.52,185.4,185.41,2220.0
185.5,185.54,185.4762,185.53,1299.0
185.41,185.5,185.351,185.495,4561.0
185.35,185.43,185.35,185.385,1000.0
185.2,185.36,185.2,185.35,3404.0
185.18,185.18,185.16,185.17,1100.0
184.9881,185.09,184.88,185.09,3411.0
185.03,185.03,184.96,184.97,1600.0
185.07,185.09,185.0,185.0127,4496.0
185.14,185.15,185.02,185.1058,3505.0
185.045,185.15,185.0,185.12,5005.0
185.0922,185.0922,185.0922,185.0922,200.0
185.005,185.17,184.91,185.04,8643.0
185.01,185.11,184.99,185.11,3856.0
185.0,185.08,184.97,184.99,2000.0
185.0,185.07,185.0,185.0,500.0
185.1,185.1,184.96,185.0,3400.0
185.03,185.03,184.965,184.99,3600.0
185.13,185.13,185.055,185.06,1400.0
185.0,185.01,185.0,185.0,500.0
185.0,185.0,184.99,185.0,400.0
184.9975,185.03,184.9875,184.9936,1600.0
185.05,185.05,185.02,185.03,1300.0
185.1,185.12,185.095,185.11,700.0
185.0,185.129,185.0,185.129,2263.0
184.9975,185.0,184.9875,185.0,800.0
184.99,185.01,184.99,185.01,300.0
184.9925,185.0,184.95,185.0,1400.0
185.1,185.1,184.965,184.98,2201.0
185.09,185.09,185.06,185.06,200.0
184.97,185.03,184.94,185.03,1701.0
184.9,184.93,184.9,184.93,200.0
184.89,184.94,184.89,184.93,1400.0
184.88,184.9,184.87,184.87,300.0
184.95,184.975,184.88,184.88,1400.0
184.98,184.98,184.93,184.93,650.0
185.07,185.09,184.97,184.98,1810.0
185.085,185.085,185.085,185.085,100.0
185.09,185.11,185.048,185.048,1000.0
185.13,185.17,185.13,185.15,1100.0
185.1,185.13,185.1,185.1,900.0
185.07,185.08,185.03,185.08,500.0
185.01,185.01,185.01,185.01,100.0
185.17,185.17,185.09,185.1,1400.0
185.13,185.1469,185.13,185.1469,300.0
185.09,185.13,185.09,185.13,800.0
185.1599,185.1599,185.11,185.1308,1334.0
185.26,185.26,185.08,185.09,2600.0
185.27,185.31,185.24,185.26,1801.0
185.28,185.29,185.28,185.29,300.0
185.25,185.32,185.19,185.3,4800.0
185.3,185.3,185.22,185.26,800.0
185.22,185.25,185.22,185.25,400.0
185.17,185.17,185.17,185.17,200.0
185.18,185.2009,185.1721,185.18,576.0
185.12,185.18,185.11,185.18,900.0
185.167,185.167,185.15,185.15,500.0
185.33,185.33,185.07,185.08,3919.0
185.29,185.35,185.29,185.34,600.0
185.24,185.29,185.24,185.29,500.0
185.36,185.41,185.23,185.24,2400.0
185.37,185.39,185.37,185.39,300.0
185.39,185.39,185.33,185.38,1855.0
185.31,185.32,185.27,185.31,1612.0
185.36,185.36,185.3,185.3399,700.0
185.25,185.32,185.25,185.32,1500.0
185.18,185.23,185.17,185.23,1100.0
185.3,185.3,185.17,185.23,3980.0
185.29,185.3,185.29,185.3,600.0
185.24,185.29,185.23,185.29,700.0
185.35,185.35,185.195,185.24,1450.0
