Open,High,Low,Close,Volume
183.66,183.66,183.66,183.66,16351.0
183.175,183.76,183.08,183.75,1600.0
183.22,183.22,183.22,183.22,100.0
183.23,183.405,183.23,183.27,2900.0
183.01,183.23,182.93,183.23,2750.0
182.8,183.01,182.79,183.01,600.0
183.64,183.64,183.24,183.24,1250.0
183.6,183.625,183.2587,183.2587,300.0
183.65,183.65,183.65,183.65,200.0
183.55,183.76,183.52,183.64,4300.0
183.4095,183.61,183.13,183.6,2738.0
183.17,183.4,183.17,183.4,2040.0
183.445,183.445,183.34,183.34,300.0
183.36,183.465,183.18,183.4,2300.0
183.24,183.455,183.13,183.31,1373.0
183.27,183.37,183.27,183.31,300.0
183.18,183.32,183.18,183.25,600.0
183.26,183.26,183.26,183.26,100.0
183.25,183.455,183.25,183.455,1000.0
183.08,183.24,183.08,183.24,1000.0
183.01,183.09,182.89,183.07,3026.0
182.94,182.95,182.94,182.95,200.0
183.52,183.52,183.0805,183.12,4064.0
183.62,183.62,183.575,183.575,200.0
183.84,183.84,183.72,183.72,400.0
183.91,183.915,183.89,183.89,300.0
184.0,184.0,183.85,183.85,700.0
183.66,183.995,183.66,183.995,1605.0
183.64,183.64,183.6,183.6,400.0
183.81,183.89,183.775,183.775,300.0
183.94,183.97,183.89,183.89,1906.0
183.9048,184.0,183.9048,183.98,598.0
184.05,184.05,183.85,183.89,1000.0
184.14,184.14,184.0,184.0,510.0
184.15,184.25,184.15,184.18,3161.0
183.96,183.96,183.96,183.96,100.0
183.97,184.0,183.94,184.0,1100.0
183.82,183.87,183.82,183.87,420.0
183.82,183.82,183.82,183.82,152.0
183.82,183.85,183.72,183.72,701.0
183.9,183.9,183.9,183.9,100.0
183.975,183.975,183.975,183.975,100.0
183.92,184.11,183.89,184.11,1204.0
183.79,183.8824,183.79,183.8824,281.0
183.759,183.76,183.759,183.76,200.0
183.84,183.84,183.71,183.71,500.0
183.8675,183.8675,183.8675,183.8675,235.0
183.92,183.93,183.79,183.93,400.0
184.02,184.0299,183.82,183.82,1900.0
183.93,184.11,183.93,184.0,900.0
184.08,184.08,184.03,184.03,300.0
184.1,184.1,184.0225,184.025,500.0
184.1,184.1,184.02,184.06,1400.0
184.15,184.15,184.1,184.1,1200.0
184.16,184.23,184.16,184.23,220.0
184.16,184.205,184.12,184.18,3100.0
184.055,184.11,184.01,184.11,700.0
183.91,184.045,183.91,184.01,2390.0
183.74,183.91,183.74,183.91,2091.0
183.89,183.96,183.83,183.83,4200.0
183.86,183.98,183.86,183.91,5557.0
183.91,183.91,183.85,183.86,1860.0
183.85,183.85,183.82,183.85,1200.0
183.92,183.92,183.75,183.82,2099.0
183.9,183.9,183.9,183.9,700.0
183.91,183.94,183.84,183.8663,2104.0
183.8868,183.94,183.8868,183.8956,552.0
183.94,183.94,183.86,183.86,1100.0
183.95,183.95,183.95,183.95,100.0
183.9254,183.9254,183.92,183.92,223.0
184.13,184.13,184.02,184.02,1100.0
184.26,184.3,184.18,184.18,497.0
184.32,184.34,184.32,184.34,300.0
184.34,184.34,184.34,184.34,200.0
184.37,184.46,184.32,184.33,2107.0
184.3301,184.41,184.3301,184.41,500.0
184.4,184.4,184.4,184.4,100.0
184.335,184.43,184.31,184.42,621.0
184.47,184.47,184.45,184.45,600.0
184.61,184.64,184.5,184.5,800.0
184.56,184.64,184.56,184.64,200.0
184.63,184.72,184.56,184.56,1300.0
184.54,184.7,184.5,184.7,2420.0
184.59,184.59,184.5,184.5,900.0
184.5,184.64,184.5,184.57,1470.0
184.52,184.54,184.48,184.52,1000.0
184.44,184.45,184.44,184.45,700.0
184.65,184.65,184.48,184.48,900.0
184.71,184.825,184.5501,184.5501,3708.0
184.62,184.76,184.62,184.72,700.0
184.8,184.8,184.7,184.72,900.0
184.8,184.8,184.8,184.8,100.0
184.69,184.77,184.69,184.77,1500.0
184.72,184.72,184.6,184.6,500.0
184.6203,184.6203,184.6203,184.6203,820.0
184.72,184.72,184.62,184.62,1100.0
184.93,184.93,184.8,184.8,1309.0
184.86,184.91,184.86,184.875,800.0
184.77,184.89,184.77,184.81,1301.0
184.64,184.77,184.64,184.77,400.0
184.54,184.59,184.51,184.57,600.0
184.58,184.64,184.555,184.6,1500.0
184.6929,184.6929,184.595,184.63,900.0
184.73,184.73,184.65,184.65,200.0
184.64,184.73,184.59,184.73,1432.0
184.5675,184.5675,184.5675,184.5675,100.0
184.75,184.77,184.61,184.61,1840.0
184.53,184.68,184.53,184.68,900.0
184.615,184.62,184.615,184.62,500.0
184.59,184.64,184.59,184.6075,1286.0
184.57,184.7,184.57,184.58,1000.0
184.73,184.73,184.73,184.73,100.0
184.7,184.85,184.7,184.78,1102.0
184.79,184.79,184.79,184.79,100.0
184.75,184.9,184.75,184.86,707.0
184.89,184.89,184.82,184.89,400.0
184.845,184.845,184.845,184.845,100.0
184.91,184.91,184.845,184.91,1305.0
184.9325,184.9325,184.895,184.895,200.0
184.93,184.99,184.86,184.98,700.0
184.97,184.97,184.94,184.94,200.0
184.88,184.97,184.87,184.97,1850.0
184.92,184.92,184.88,184.88,700.0
184.9202,184.9202,184.9202,184.9202,135.0
184.98,184.99,184.94,184.98,1100.0
184.96,184.98,184.91,184.98,570.0
184.9,184.94,184.8607,184.94,1350.0
184.97,185.05,184.94,184.94,11486.0
