Open,High,Low,Close,Volume
181.3,181.98,181.14,181.98,10702.0
181.6588,181.6588,181.6588,181.6588,110.0
181.36,181.91,181.36,181.6881,550.0
181.37,181.83,181.37,181.83,400.0
181.79,181.99,181.44,181.77,1474.0
181.74,181.74,181.5,181.66,14475.0
181.87,181.92,181.69,181.85,444.0
181.74,182.09,181.71,181.96,4204.0
181.97,182.01,181.79,182.01,800.0
181.89,181.975,181.78,181.78,300.0
181.61,182.115,181.61,182.09,929.0
181.68,181.955,181.68,181.955,300.0
181.67,181.8448,181.67,181.8448,274.0
181.72,181.95,181.66,181.66,500.0
181.79,182.0,181.75,181.955,6043.0
181.92,181.92,181.92,181.92,100.0
181.83,182.0,181.78,181.96,9822.0
181.84,181.95,181.82,181.82,1386.0
182.01,182.01,181.87,181.9,1900.0
182.16,182.23,182.01,182.04,5719.0
182.303,182.38,182.19,182.19,2003.0
182.37,182.37,182.33,182.33,300.0
182.66,182.66,182.57,182.57,300.0
182.79,182.79,182.71,182.71,377.0
182.62,182.72,182.59,182.7,1835.0
182.69,182.69,182.61,182.61,800.0
182.76,182.8,182.76,182.78,700.0
182.7,182.78,182.63,182.78,2890.0
182.68,182.85,182.65,182.85,1000.0
182.68,182.68,182.55,182.63,1000.0
182.56,182.56,182.56,182.56,110.0
182.44,182.44,182.44,182.44,600.0
182.58,182.64,182.53,182.58,1800.0
182.39,182.48,182.39,182.48,1808.0
182.45,182.495,182.45,182.46,400.0
182.41,182.41,182.41,182.41,200.0
182.58,182.7,182.45,182.48,3844.0
182.68,182.71,182.6185,182.65,975.0
182.69,182.73,182.58,182.73,2300.0
182.59,182.59,182.5,182.54,780.0
182.6,182.63,182.5456,182.6,1200.0
182.7899,182.7899,182.63,182.66,1642.0
182.75,182.75,182.6512,182.6512,271.0
182.7355,182.815,182.7355,182.815,391.0
182.735,182.735,182.735,182.735,100.0
182.771,182.771,182.771,182.771,317.0
182.67,182.76,182.6,182.76,1082.0
182.67,182.7,182.63,182.63,437.0
182.75,182.75,182.75,182.75,200.0
182.66,182.78,182.66,182.74,2000.0
182.78,182.78,182.51,182.6,4200.0
182.86,182.86,182.62,182.62,1000.0
182.83,182.86,182.79,182.86,400.0
182.755,182.755,182.755,182.755,200.0
182.49,182.755,182.49,182.755,3912.0
182.48,182.5,182.48,182.49,610.0
182.46,182.5,182.46,182.46,500.0
182.501,182.501,182.501,182.501,130.0
182.42,182.49,182.42,182.49,7693.0
182.36,182.37,182.36,182.37,300.0
182.21,182.34,182.21,182.34,2200.0
182.205,182.205,182.205,182.205,100.0
182.232,182.232,182.1651,182.1651,1238.0
182.17,182.19,182.17,182.19,700.0
182.15,182.15,182.137,182.137,200.0
182.32,182.36,182.195,182.24,1600.0
182.31,182.34,182.31,182.34,200.0
182.36,182.4,182.36,182.4,300.0
182.36,182.36,182.34,182.36,500.0
182.26,182.3446,182.26,182.3446,895.0
182.38,182.44,182.3038,182.3038,1301.0
182.29,182.327,182.29,182.327,217.0
182.37,182.37,182.32,182.32,400.0
182.32,182.32,182.32,182.32,265.0
182.28,182.28,182.28,182.28,100.0
182.31,182.31,182.23,182.23,500.0
182.44,182.44,182.33,182.33,1200.0
182.45,182.45,182.39,182.3999,675.0
182.48,182.48,182.48,182.48,100.0
182.6,182.64,182.52,182.59,3451.0
182.501,182.501,182.501,182.501,190.0
182.44,182.44,182.44,182.44,180.0
182.34,182.485,182.34,182.485,1726.0
182.37,182.39,182.2897,182.2897,544.0
182.32,182.42,182.32,182.42,361.0
182.42,182.42,182.39,182.39,300.0
182.3,182.34,182.3,182.34,1200.0
182.31,182.33,182.285,182.31,1600.0
182.21,182.25,182.21,182.25,400.0
182.25,182.32,182.24,182.3,1142.0
182.17,182.21,182.17,182.21,500.0
182.16,182.23,182.16,182.23,500.0
182.1999,182.1999,182.12,182.15,1998.0
182.13,182.13,182.121,182.121,852.0
182.19,182.21,182.1,182.12,2381.0
182.2154,182.318,182.19,182.318,1793.0
182.3399,182.3399,182.3399,182.3399,100.0
182.25,182.25,182.24,182.24,300.0
182.15,182.2299,182.15,182.2299,200.0
182.15,182.15,182.15,182.15,271.0
182.145,182.145,182.145,182.145,100.0
182.29,182.29,182.17,182.19,1000.0
182.3,182.355,182.3,182.355,200.0
182.28,182.29,182.28,182.29,700.0
182.3,182.3,182.3,182.3,100.0
182.265,182.295,182.24,182.24,700.0
182.25,182.25,182.23,182.23,700.0
182.185,182.185,182.17,182.18,416.0
182.25,182.25,182.19,182.2,1400.0
182.24,182.24,182.24,182.24,200.0
182.31,182.31,182.28,182.28,200.0
182.3343,182.3343,182.3,182.31,700.0
182.22,182.27,182.22,182.27,1000.0
182.17,182.17,182.17,182.17,100.0
182.1386,182.22,182.1386,182.22,300.0
182.18,182.19,182.18,182.19,300.0
182.2475,182.3,182.1872,182.2,1803.0
182.31,182.31,182.31,182.31,100.0
182.36,182.36,182.36,182.36,100.0
182.41,182.44,182.41,182.44,700.0
182.3902,182.3902,182.3902,182.3902,200.0
182.41,182.41,182.41,182.41,100.0
182.386,182.386,182.386,182.386,105.0
