Open,High,Low,Close,Volume
57.7,57.7,57.64,57.65,146865.0
57.5675,57.69,57.51,57.66,22451.0
57.4799,57.56,57.4284,57.56,29676.0
57.405,57.481,57.4027,57.48,8300.0
57.48,57.52,57.41,57.42,32639.0
57.46,57.49,57.42,57.48,11555.0
57.5299,57.54,57.45,57.45,10763.0
57.53,57.55,57.52,57.525,19166.0
57.565,57.6,57.54,57.54,11230.0
57.55,57.585,57.525,57.57,33042.0
57.53,57.57,57.53,57.55,18527.0
57.61,57.61,57.525,57.525,23205.0
57.62,57.64,57.59,57.6,44904.0
57.54,57.61,57.54,57.61,13177.0
57.535,57.55,57.51,57.545,42033.0
57.565,57.59,57.53,57.53,21536.0
57.57,57.59,57.56,57.57,23994.0
57.55,57.5855,57.55,57.57,50162.0
57.57,57.57,57.54,57.55,34437.0
57.5844,57.5844,57.56,57.57,23228.0
57.57,57.6064,57.57,57.58,39466.0
57.615,57.62,57.575,57.58,24906.0
57.645,57.645,57.62,57.62,21819.0
57.6662,57.67,57.64,57.645,20220.0
57.67,57.68,57.65,57.6699,18657.0
57.655,57.685,57.655,57.67,17758.0
57.64,57.665,57.63,57.655,20830.0
57.63,57.64,57.62,57.64,13683.0
57.67,57.68,57.63,57.63,20296.0
57.66,57.68,57.65,57.6631,14455.0
57.66,57.67,57.645,57.67,12710.0
57.66,57.67,57.6362,57.65,15600.0
57.66,57.68,57.65,57.66,11258.0
57.679,57.68,57.66,57.66,7306.0
57.705,57.7054,57.675,57.675,21070.0
57.7074,57.72,57.7,57.7,20769.0
57.69,57.705,57.69,57.705,17839.0
57.68,57.69,57.675,57.68,25900.0
57.72,57.73,57.68,57.69,11607.0
57.705,57.73,57.7,57.73,16235.0
57.725,57.73,57.7,57.705,21895.0
57.72,57.73,57.71,57.73,10983.0
57.7,57.73,57.7,57.7281,4365.0
57.695,57.71,57.68,57.705,16391.0
57.691,57.7,57.67,57.694,37188.0
57.72,57.73,57.695,57.7,30988.0
57.79,57.79,57.725,57.73,35632.0
57.815,57.82,57.78,57.79,21698.0
57.8,57.81,57.79,57.81,19361.0
57.7996,57.81,57.79,57.8,26517.0
57.795,57.8001,57.79,57.79,11260.0
57.77,57.7964,57.77,57.79,6251.0
57.76,57.78,57.76,57.77,16104.0
57.74,57.775,57.74,57.758,61385.0
57.73,57.749,57.73,57.74,24911.0
57.7236,57.73,57.72,57.73,27550.0
57.74,57.745,57.72,57.73,67659.0
57.745,57.75,57.74,57.74,11622.0
57.74,57.7462,57.74,57.74,14569.0
57.725,57.7364,57.715,57.73,24831.0
57.71,57.73,57.705,57.73,6479.0
57.7025,57.71,57.7,57.71,11686.0
57.705,57.71,57.7,57.7067,4800.0
57.7,57.73,57.7,57.705,28650.0
57.7199,57.72,57.7,57.7,11009.0
57.73,57.73,57.7,57.71,10455.0
57.7355,57.74,57.72,57.73,20723.0
57.745,57.751,57.73,57.73,23964.0
57.75,57.76,57.735,57.745,10430.0
57.7,57.7568,57.69,57.7568,24781.0
57.68,57.7099,57.68,57.7099,28517.0
57.675,57.6899,57.67,57.68,29418.0
57.675,57.68,57.67,57.67,10702.0
57.68,57.69,57.6743,57.6766,24863.0
57.65,57.68,57.65,57.68,16880.0
57.665,57.665,57.64,57.65,22090.0
57.68,57.68,57.66,57.66,13113.0
57.66,57.69,57.65,57.679,10384.0
57.63,57.655,57.63,57.65,28946.0
57.6536,57.655,57.63,57.63,28307.0
