Open,High,Low,Close,Volume
57.76,57.82,57.6,57.74,44939.0
57.76,57.79,57.74,57.76,7925.0
57.75,57.78,57.73,57.75,13483.0
57.66,57.75,57.65,57.74,17089.0
57.6902,57.73,57.65,57.65,20982.0
57.69,57.71,57.675,57.7,20102.0
57.73,57.76,57.7,57.7,37549.0
57.74,57.79,57.73,57.735,26031.0
57.789,57.79,57.72,57.73,12650.0
57.73,57.79,57.72,57.79,27827.0
57.725,57.73,57.7,57.73,26915.0
57.735,57.74,57.725,57.725,13948.0
57.665,57.74,57.665,57.735,29115.0
57.68,57.69,57.6548,57.67,21780.0
57.7301,57.7301,57.675,57.69,15459.0
57.7,57.735,57.67,57.735,24549.0
57.73,57.73,57.7,57.705,6119.0
57.825,57.83,57.73,57.73,39621.0
57.875,57.89,57.83,57.83,12686.0
57.9193,57.9248,57.875,57.875,17213.0
57.855,57.9154,57.85,57.9154,16124.0
57.81,57.86,57.8,57.86,18277.0
57.76,57.83,57.76,57.81,12357.0
57.76,57.78,57.75,57.76,15706.0
57.82,57.83,57.76,57.76,12500.0
57.8952,57.91,57.82,57.82,13373.0
57.87,57.89,57.86,57.89,11114.0
57.86,57.88,57.86,57.87,9729.0
57.87,57.87,57.86,57.86,8906.0
57.835,57.87,57.83,57.87,7093.0
57.82,57.835,57.82,57.83,9782.0
57.81,57.83,57.78,57.82,14152.0
57.855,57.87,57.81,57.81,12585.0
57.795,57.85,57.795,57.85,13718.0
57.79,57.8,57.78,57.8,7450.0
57.8039,57.81,57.795,57.8,2933.0
57.7969,57.825,57.78,57.81,17347.0
57.7842,57.795,57.77,57.79,11955.0
57.81,57.81,57.785,57.79,7633.0
57.8,57.825,57.77,57.81,20424.0
57.81,57.81,57.78,57.7964,11985.0
57.825,57.825,57.8,57.81,6454.0
57.81,57.8264,57.8,57.825,19356.0
57.83,57.84,57.815,57.82,9565.0
57.825,57.85,57.82,57.835,16498.0
57.86,57.865,57.82,57.827,23606.0
57.91,57.92,57.865,57.87,29291.0
57.925,57.93,57.91,57.913,24736.0
57.965,57.97,57.9219,57.93,21401.0
58.02,58.045,57.965,57.97,39113.0
57.98,58.03,57.965,58.03,32879.0
57.985,58.0,57.96,57.985,23080.0
57.976,57.9934,57.96,57.99,11868.0
57.971,57.99,57.97,57.98,15878.0
57.935,57.98,57.92,57.98,18211.0
57.99,58.0,57.95,57.95,12891.0
57.94,57.99,57.94,57.99,26146.0
57.9267,57.93,57.9,57.93,25252.0
57.9054,57.925,57.89,57.92,24455.0
