Open,High,Low,Close,Volume
58.27,58.375,58.27,58.375,89121.0
58.16,58.35,58.15,58.3069,12299.0
58.16,58.22,58.15,58.16,8980.0
58.13,58.21,58.11,58.1799,27143.0
58.12,58.18,58.12,58.13,24360.0
58.04,58.14,58.04,58.12,38341.0
58.0399,58.07,58.03,58.05,27508.0
57.99,58.035,57.92,58.035,48264.0
58.0,58.02,57.97,57.99,20467.0
58.01,58.02,58.0,58.0,19517.0
58.01,58.02,57.995,58.01,24056.0
58.01,58.02,58.0,58.015,11585.0
57.975,58.005,57.97,58.0,25691.0
57.99,58.0007,57.965,57.975,36129.0
57.97,57.994,57.95,57.994,28350.0
57.92,57.98,57.92,57.9657,42033.0
57.93,57.93,57.9,57.925,49143.0
57.9,57.945,57.8999,57.935,22640.0
57.9,57.9,57.87,57.9,29353.0
57.8701,57.905,57.86,57.9,17091.0
57.867,57.88,57.83,57.88,26410.0
57.85,57.88,57.84,57.87,19095.0
57.83,57.87,57.83,57.85,26132.0
57.795,57.84,57.785,57.83,25117.0
57.78,57.8364,57.775,57.8,16667.0
57.775,57.78,57.75,57.78,13099.0
57.73,57.8,57.72,57.77,38165.0
57.74,57.77,57.73,57.74,17400.0
57.78,57.78,57.724,57.74,16035.0
57.785,57.805,57.775,57.775,16475.0
57.795,57.81,57.77,57.8,14770.0
57.75,57.8,57.74,57.79,19667.0
57.79,57.795,57.745,57.75,11812.0
57.8335,57.8335,57.79,57.7908,14395.0
57.84,57.84,57.8207,57.83,5987.0
57.84,57.86,57.84,57.8499,12471.0
57.855,57.86,57.825,57.835,6532.0
57.85,57.87,57.85,57.86,10240.0
57.88,57.89,57.8507,57.86,12635.0
57.87,57.895,57.86,57.89,8075.0
57.85,57.87,57.85,57.864,7418.0
57.86,57.86,57.845,57.85,8939.0
57.87,57.87,57.85,57.86,6929.0
57.895,57.9,57.87,57.87,9617.0
57.89,57.9,57.88,57.89,8855.0
57.88,57.895,57.865,57.89,17104.0
57.895,57.91,57.87,57.87,11953.0
57.91,57.91,57.885,57.89,9020.0
57.895,57.92,57.895,57.905,14388.0
57.92,57.94,57.9,57.9,36120.0
57.95,57.97,57.93,57.93,30912.0
57.9258,57.94,57.91,57.94,21278.0
57.92,57.93,57.9,57.93,15691.0
57.893,57.92,57.89,57.9101,8343.0
57.88,57.89,57.88,57.89,4309.0
57.8601,57.885,57.85,57.88,8271.0
57.87,57.87,57.855,57.86,9223.0
57.865,57.87,57.86,57.87,4395.0
57.87,57.88,57.8517,57.86,18022.0
57.871,57.88,57.87,57.88,12835.0
57.84,57.89,57.84,57.88,25520.0
57.83,57.84,57.8,57.83,14715.0
57.845,57.845,57.82,57.8215,8078.0
57.84,57.85,57.8306,57.84,8759.0
57.84,57.84,57.83,57.83,4333.0
57.86,57.86,57.83,57.8335,12480.0
57.87,57.87,57.85,57.855,5850.0
57.85,57.8699,57.85,57.8699,15079.0
57.85,57.85,57.845,57.845,10300.0
57.84,57.86,57.84,57.8546,9070.0
57.85,57.8569,57.84,57.85,6955.0
57.83,57.845,57.815,57.845,21018.0
57.8357,57.85,57.825,57.83,14039.0
57.845,57.85,57.83,57.835,8627.0
57.855,57.855,57.84,57.84,10633.0
57.85,57.87,57.85,57.86,10164.0
57.8301,57.84,57.82,57.84,11818.0
57.85,57.85,57.84,57.84,7432.0
57.84,57.85,57.84,57.85,5949.0
57.815,57.845,57.81,57.845,15828.0
57.79,57.83,57.78,57.81,89051.0
57.82,57.82,57.8,57.8,31940.0
57.81,57.82,57.79,57.815,43775.0
57.8169,57.82,57.805,57.805,7384.0
57.8201,57.84,57.815,57.82,24498.0
57.795,57.83,57.795,57.82,13044.0
57.8,57.8001,57.78,57.79,14960.0
57.84,57.84,57.8,57.8,7993.0
57.845,57.85,57.83,57.835,22856.0
57.895,57.895,57.84,57.84,47486.0
57.939,57.94,57.89,57.8925,9499.0
57.96,57.96,57.92,57.93,22809.0
57.94,57.96,57.94,57.95,10331.0
57.92,57.95,57.91,57.95,12014.0
57.9,57.9101,57.9,57.91,8114.0
57.925,57.94,57.9,57.905,55611.0
57.9244,57.93,57.92,57.92,8125.0
57.925,57.94,57.92,57.93,7847.0
57.93,57.93,57.91,57.93,36405.0
57.94,57.94,57.93,57.935,7314.0
57.91,57.935,57.91,57.93,30709.0
57.89,57.92,57.89,57.92,9164.0
57.9,57.9,57.89,57.89,3900.0
57.8935,57.9,57.875,57.9,21120.0
57.88,57.8945,57.88,57.89,3634.0
57.8999,57.9,57.88,57.885,16263.0
57.92,57.925,57.89,57.9,20132.0
57.9592,57.96,57.92,57.92,11351.0
58.0,58.01,57.9515,57.955,32299.0
58.01,58.03,57.9901,58.01,51848.0
57.98,58.03,57.98,58.02,19955.0
57.96,57.99,57.96,57.98,14342.0
57.9636,57.97,57.95,57.96,7010.0
57.98,58.0,57.97,57.97,13580.0
57.95,57.9931,57.95,57.975,11484.0
57.95,57.959,57.93,57.95,13864.0
57.98,57.99,57.94,57.94,11166.0
58.01,58.02,57.97,57.97,12107.0
58.03,58.03,58.0,58.015,12109.0
58.02,58.03,58.01,58.03,15002.0
57.99,58.02,57.99,58.02,8630.0
57.985,58.0,57.97,57.995,13325.0
57.99,58.0,57.97,57.985,7876.0
58.005,58.015,57.99,57.99,12254.0
57.985,58.005,57.98,58.0,7802.0
57.98,57.99,57.98,57.99,7079.0
58.0,58.02,57.98,57.98,31934.0
58.0,58.01,58.0,58.005,5467.0
58.02,58.02,58.003,58.005,8549.0
58.0,58.02,58.0,58.015,8176.0
58.0135,58.02,58.0,58.005,13480.0
58.005,58.0103,58.0,58.01,11018.0
58.02,58.02,58.0,58.0,9040.0
58.02,58.02,58.01,58.02,4266.0
58.02,58.02,58.01,58.02,1500.0
57.992,58.02,57.99,58.015,14672.0
57.989,58.001,57.98,57.995,13195.0
58.0055,58.0055,57.98,57.9854,15923.0
