Open,High,Low,Close,Volume
58.61,58.61,58.53,58.57,2428682.0
58.456,58.6089,58.35,58.56,23537.0
58.35,58.49,58.31,58.4699,23621.0
58.3197,58.36,58.18,58.3499,23380.0
58.31,58.35,58.22,58.32,39049.0
58.34,58.37,58.31,58.31,15540.0
58.37,58.38,58.32,58.34,25006.0
58.37,58.37,58.31,58.37,12530.0
58.32,58.38,58.32,58.36,16298.0
58.3,58.34,58.28,58.3152,17688.0
58.2892,58.34,58.285,58.3,21459.0
58.26,58.31,58.26,58.29,11617.0
58.265,58.3,58.265,58.27,13514.0
58.27,58.27,58.26,58.265,13462.0
58.24,58.29,58.24,58.27,14000.0
58.285,58.29,58.2365,58.2365,8569.0
58.2854,58.3,58.26,58.2848,12440.0
58.32,58.33,58.29,58.29,12417.0
58.355,58.36,58.34,58.34,11255.0
58.37,58.38,58.35,58.36,15949.0
58.36,58.39,58.36,58.371,12552.0
58.39,58.39,58.355,58.36,7459.0
58.4001,58.41,58.38,58.39,12754.0
58.38,58.4,58.38,58.4,10226.0
58.36,58.375,58.345,58.375,12289.0
58.38,58.38,58.36,58.36,5497.0
58.38,58.39,58.35,58.38,15016.0
58.41,58.41,58.37,58.38,10153.0
58.43,58.46,58.41,58.41,19645.0
58.4,58.44,58.4,58.435,9982.0
58.38,58.4024,58.37,58.4024,12699.0
58.365,58.375,58.36,58.375,5666.0
58.36,58.38,58.34,58.3646,10776.0
58.34,58.355,58.325,58.35,6865.0
58.35,58.355,58.33,58.34,6090.0
58.35,58.36,58.3358,58.34,8619.0
58.2999,58.35,58.29,58.35,15811.0
58.31,58.315,58.29,58.29,9350.0
58.28,58.3143,58.28,58.31,8920.0
58.3,58.3,58.28,58.2842,6634.0
58.33,58.33,58.29,58.3,5686.0
58.335,58.34,58.32,58.3243,4345.0
58.305,58.33,58.3,58.33,4853.0
58.2954,58.32,58.2954,58.305,8647.0
58.29,58.3154,58.29,58.295,12988.0
58.25,58.29,58.245,58.29,9189.0
58.23,58.25,58.23,58.25,5183.0
58.24,58.24,58.22,58.22,5288.0
58.25,58.26,58.23,58.23,11386.0
58.255,58.26,58.244,58.2499,6813.0
58.26,58.26,58.2535,58.2535,8740.0
58.25,58.26,58.25,58.25,9728.0
58.285,58.285,58.25,58.2595,15740.0
58.2726,58.29,58.2726,58.28,9158.0
58.26,58.275,58.25,58.27,12054.0
58.275,58.28,58.25,58.26,4539.0
58.33,58.33,58.28,58.28,8021.0
58.315,58.33,58.314,58.33,7675.0
58.32,58.32,58.3093,58.3168,5855.0
58.3333,58.34,58.32,58.32,7563.0
58.37,58.37,58.335,58.335,10005.0
58.355,58.37,58.35,58.37,7270.0
58.33,58.36,58.33,58.35,5723.0
58.31,58.34,58.31,58.325,10011.0
58.29,58.3068,58.29,58.3068,8265.0
58.29,58.295,58.2801,58.29,4137.0
58.29,58.295,58.2844,58.2874,6793.0
58.27,58.28,58.26,58.28,7812.0
58.255,58.27,58.25,58.27,9508.0
58.24,58.26,58.24,58.26,6559.0
58.255,58.26,58.24,58.24,12035.0
58.25,58.26,58.245,58.25,5301.0
58.2299,58.25,58.22,58.2461,9810.0
58.22,58.23,58.22,58.23,4470.0
58.22,58.24,58.22,58.23,13164.0
58.21,58.22,58.2,58.2199,6337.0
