Open,High,Low,Close,Volume
56.9,56.95,56.9,56.93,121303.0
56.87,56.97,56.85,56.94,22664.0
56.91,56.96,56.85,56.87,23480.0
56.9,56.97,56.87,56.9317,11757.0
56.85,56.99,56.85,56.9,18360.0
56.88,56.89,56.85,56.85,22374.0
56.87,56.9,56.85,56.8743,18586.0
56.795,56.8746,56.79,56.87,37997.0
56.71,56.79,56.69,56.78,24823.0
56.68,56.73,56.66,56.7,20559.0
56.6446,56.6843,56.59,56.68,18306.0
56.56,56.64,56.53,56.64,13762.0
56.62,56.62,56.56,56.56,24970.0
56.64,56.65,56.61,56.62,38293.0
56.57,56.64,56.57,56.64,41129.0
56.52,56.57,56.52,56.57,18311.0
56.5254,56.54,56.505,56.53,14013.0
56.4275,56.52,56.4275,56.52,21285.0
56.4311,56.4557,56.4,56.425,20159.0
56.43,56.49,56.42,56.44,29985.0
56.41,56.43,56.4,56.42,13029.0
56.42,56.4265,56.41,56.41,7195.0
56.39,56.43,56.38,56.4255,15001.0
56.34,56.39,56.3,56.39,43002.0
56.35,56.35,56.27,56.33,75818.0
56.326,56.365,56.325,56.355,93505.0
56.31,56.33,56.29,56.33,33243.0
56.3668,56.375,56.31,56.315,17831.0
56.3652,56.3799,56.35,56.37,5891.0
56.36,56.37,56.355,56.37,4250.0
56.33,56.36,56.32,56.36,18766.0
56.37,56.37,56.34,56.34,7928.0
56.43,56.4499,56.3599,56.37,16354.0
56.48,56.4845,56.43,56.43,15055.0
56.47,56.49,56.46,56.48,17615.0
56.41,56.475,56.41,56.47,13500.0
56.3957,56.42,56.39,56.415,14935.0
56.39,56.41,56.375,56.3999,14281.0
56.3913,56.4,56.382,56.382,8632.0
56.39,56.42,56.39,56.3976,21874.0
56.39,56.41,56.3641,56.39,46715.0
56.4,56.41,56.3654,56.39,14768.0
56.41,56.42,56.39,56.4,10373.0
56.44,56.44,56.414,56.415,15564.0
56.425,56.445,56.42,56.44,19556.0
56.4271,56.43,56.41,56.42,20382.0
56.44,56.44,56.42,56.43,16031.0
56.41,56.45,56.41,56.44,31187.0
56.4136,56.42,56.4,56.405,22947.0
56.395,56.42,56.39,56.4149,9899.0
56.4,56.4,56.375,56.3942,13661.0
56.45,56.45,56.395,56.395,13698.0
56.44,56.4549,56.4349,56.45,15771.0
56.47,56.47,56.44,56.4442,9233.0
56.485,56.4986,56.471,56.4749,11678.0
56.46,56.485,56.45,56.4849,31762.0
56.47,56.475,56.4601,56.4654,29269.0
56.47,56.48,56.445,56.47,13290.0
