Open,High,Low,Close,Volume
56.53,56.6,56.45,56.53,8641.0
56.47,56.54,56.46,56.54,1048.0
56.4984,56.4984,56.4,56.47,4863.0
56.4,56.48,56.4,56.48,2552.0
56.3645,56.46,56.36,56.44,10607.0
56.42,56.425,56.335,56.35,10897.0
56.49,56.54,56.41,56.415,14330.0
56.54,56.545,56.48,56.4967,16420.0
56.56,56.5699,56.53,56.55,7503.0
56.51,56.56,56.51,56.55,8905.0
56.485,56.53,56.485,56.51,17793.0
56.45,56.526,56.45,56.485,9825.0
56.461,56.53,56.45,56.455,15788.0
56.38,56.46,56.38,56.46,14197.0
56.36,56.39,56.36,56.381,11446.0
56.37,56.39,56.36,56.36,11696.0
56.4,56.41,56.3754,56.3754,6989.0
56.37,56.41,56.3657,56.4,6247.0
56.37,56.37,56.335,56.36,12626.0
56.35,56.3899,56.35,56.36,5267.0
56.405,56.405,56.34,56.34,7194.0
56.3865,56.42,56.375,56.4,14428.0
56.308,56.38,56.295,56.38,29107.0
56.2999,56.34,56.29,56.3,32133.0
56.26,56.29,56.23,56.29,35772.0
56.31,56.315,56.26,56.26,24916.0
56.25,56.32,56.2441,56.31,17088.0
56.2,56.2484,56.2,56.24,22701.0
56.255,56.26,56.1938,56.2053,13944.0
56.26,56.29,56.25,56.25,10451.0
56.31,56.31,56.24,56.255,28271.0
56.34,56.34,56.301,56.301,12859.0
56.301,56.34,56.29,56.34,10177.0
56.275,56.305,56.2664,56.305,6513.0
56.306,56.306,56.27,56.27,10305.0
56.2898,56.31,56.28,56.31,7908.0
56.3,56.32,56.26,56.28,11056.0
56.2899,56.315,56.26,56.3,11014.0
56.305,56.31,56.275,56.28,6200.0
56.325,56.325,56.28,56.3018,9859.0
56.34,56.35,56.315,56.33,15712.0
56.38,56.38,56.33,56.34,19949.0
56.335,56.37,56.315,56.37,16667.0
56.36,56.37,56.34,56.34,7539.0
56.36,56.38,56.32,56.36,18930.0
56.3737,56.3737,56.35,56.355,12849.0
56.4,56.41,56.375,56.38,15135.0
56.4,56.42,56.39,56.395,6800.0
56.39,56.4266,56.37,56.39,29592.0
56.34,56.39,56.34,56.38,5018.0
56.3654,56.37,56.345,56.345,9081.0
56.33,56.38,56.33,56.37,13876.0
56.33,56.33,56.3,56.32,14990.0
56.32,56.34,56.31,56.32,5225.0
56.35,56.36,56.325,56.3282,7484.0
56.399,56.4,56.36,56.36,16344.0
56.4,56.41,56.38,56.39,10303.0
56.41,56.41,56.39,56.4016,6591.0
56.44,56.44,56.41,56.41,16434.0
56.44,56.46,56.44,56.44,26628.0
56.42,56.46,56.42,56.45,5606.0
56.41,56.42,56.4,56.4133,13426.0
56.38,56.41,56.37,56.41,19694.0
56.37,56.38,56.36,56.38,8160.0
56.415,56.42,56.37,56.37,21798.0
56.419,56.42,56.41,56.41,4065.0
56.445,56.445,56.415,56.42,7224.0
56.49,56.49,56.45,56.45,29124.0
56.525,56.54,56.481,56.4824,23947.0
56.546,56.55,56.51,56.525,8100.0
56.553,56.56,56.54,56.545,13712.0
56.545,56.6,56.545,56.56,14236.0
56.525,56.55,56.52,56.54,10015.0
56.5,56.53,56.5,56.5201,9923.0
56.48,56.5,56.48,56.495,3631.0
56.45,56.48,56.44,56.48,9060.0
56.455,56.46,56.435,56.45,16718.0
56.49,56.495,56.455,56.455,18713.0
56.43,56.495,56.43,56.495,6671.0
56.44,56.445,56.42,56.425,10520.0
56.42,56.44,56.415,56.44,6854.0
56.3635,56.42,56.3635,56.4154,13826.0
56.38,56.38,56.36,56.37,18790.0
56.34,56.3899,56.34,56.38,9086.0
56.34,56.35,56.32,56.35,16474.0
56.3179,56.34,56.305,56.33,12789.0
56.325,56.3419,56.315,56.32,12700.0
56.34,56.3499,56.33,56.33,8281.0
56.315,56.36,56.31,56.34,13824.0
56.3362,56.34,56.32,56.32,8632.0
56.36,56.37,56.34,56.34,10383.0
56.35,56.36,56.35,56.3584,3878.0
56.36,56.36,56.34,56.34,3515.0
56.32,56.3575,56.31,56.35,12295.0
56.33,56.33,56.31,56.32,6657.0
56.34,56.34,56.33,56.33,8023.0
56.3399,56.3399,56.31,56.33,11745.0
56.305,56.33,56.3,56.33,4714.0
56.3,56.3,56.285,56.29,7503.0
56.285,56.3,56.28,56.3,7895.0
56.31,56.31,56.27,56.28,14053.0
56.31,56.315,56.3,56.31,2200.0
56.275,56.31,56.275,56.31,10241.0
56.2625,56.28,56.2625,56.28,6655.0
56.2963,56.2963,56.26,56.26,6609.0
56.31,56.32,56.29,56.3,9084.0
56.29,56.311,56.29,56.311,4790.0
56.29,56.296,56.28,56.29,10604.0
56.32,56.325,56.3,56.3,10025.0
56.32,56.34,56.3101,56.3201,14279.0
56.325,56.34,56.315,56.33,5969.0
56.33,56.33,56.31,56.33,8873.0
56.34,56.345,56.315,56.33,14201.0
56.34,56.36,56.33,56.339,8775.0
56.34,56.35,56.34,56.35,3405.0
56.35,56.36,56.34,56.34,13380.0
56.38,56.38,56.345,56.35,7785.0
56.38,56.39,56.37,56.39,7200.0
56.365,56.38,56.36,56.38,2428.0
56.335,56.365,56.33,56.36,12475.0
56.341,56.35,56.32,56.34,20095.0
56.37,56.37,56.34,56.35,7872.0
56.37,56.38,56.3525,56.371,8460.0
56.37,56.39,56.36,56.3708,6682.0
56.365,56.39,56.36,56.36,7875.0
56.37,56.39,56.365,56.37,5600.0
56.3331,56.3638,56.3331,56.36,13700.0
56.35,56.36,56.33,56.33,11514.0
56.33,56.35,56.33,56.35,19529.0
56.33,56.335,56.31,56.32,9112.0
56.35,56.35,56.32,56.32,119310.0
56.315,56.34,56.305,56.33,6970.0
56.3,56.32,56.29,56.32,7489.0
56.295,56.3,56.28,56.295,9118.0
56.33,56.34,56.29,56.295,19128.0
56.34,56.355,56.33,56.34,15221.0
56.34,56.35,56.33,56.35,9483.0
56.32,56.35,56.32,56.35,12230.0
56.34,56.35,56.31,56.31,12250.0
56.36,56.36,56.33,56.33,8946.0
56.32,56.38,56.32,56.37,5597.0
56.345,56.35,56.32,56.325,6124.0
56.34,56.36,56.33,56.3453,13462.0
56.32,56.35,56.32,56.35,5000.0
56.32,56.35,56.32,56.32,11536.0
56.34,56.35,56.32,56.32,12412.0
56.32,56.34,56.32,56.34,11523.0
56.32,56.34,56.31,56.33,7127.0
56.31,56.33,56.31,56.32,7677.0
56.31,56.3263,56.3025,56.31,9280.0
56.31,56.33,56.29,56.3164,33545.0
56.3199,56.3199,56.31,56.31,7477.0
56.335,56.335,56.31,56.32,6670.0
56.35,56.36,56.32,56.33,16504.0
56.3499,56.355,56.3499,56.35,2300.0
56.36,56.36,56.35,56.35,8450.0
56.365,56.37,56.36,56.36,3148.0
56.3728,56.395,56.37,56.37,12899.0
56.37,56.38,56.37,56.38,1725.0
56.3857,56.3857,56.37,56.37,5089.0
56.39,56.39,56.3758,56.38,8559.0
56.4,56.41,56.39,56.39,22923.0
56.38,56.4,56.38,56.4,9670.0
56.385,56.39,56.37,56.375,6217.0
56.39,56.4,56.3825,56.3825,9300.0
56.4,56.4,56.39,56.39,5837.0
56.39,56.42,56.39,56.4,15478.0
56.38,56.395,56.38,56.39,6585.0
56.39,56.39,56.37,56.385,4300.0
56.405,56.41,56.39,56.391,7162.0
56.41,56.411,56.4,56.405,7264.0
56.3946,56.41,56.385,56.41,36050.0
56.39,56.4,56.38,56.4,5743.0
56.38,56.38,56.36,56.38,19492.0
56.38,56.4,56.375,56.3761,11373.0
56.39,56.39,56.375,56.375,5805.0
56.39,56.4,56.39,56.39,7500.0
56.37,56.399,56.37,56.399,3461.0
56.35,56.37,56.35,56.36,10225.0
56.35,56.38,56.35,56.355,5115.0
56.3501,56.36,56.35,56.35,2529.0
56.36,56.3651,56.35,56.35,4366.0
56.35,56.3654,56.35,56.3654,31854.0
56.33,56.35,56.33,56.35,7215.0
56.33,56.345,56.33,56.335,6284.0
56.32,56.34,56.32,56.34,3486.0
56.3184,56.335,56.31,56.33,9760.0
56.32,56.33,56.31,56.32,11854.0
56.31,56.32,56.3,56.32,5510.0
56.32,56.33,56.31,56.315,6758.0
56.325,56.33,56.32,56.32,7169.0
56.32,56.33,56.31,56.325,16006.0
56.31,56.325,56.31,56.325,2931.0
56.3199,56.325,56.31,56.32,3439.0
56.295,56.32,56.29,56.315,4420.0
56.31,56.32,56.295,56.3,6854.0
56.31,56.32,56.31,56.31,4023.0
56.29,56.315,56.29,56.3001,7774.0
56.31,56.31,56.29,56.2954,4702.0
56.325,56.325,56.3,56.3137,7315.0
56.315,56.33,56.315,56.326,3666.0
56.3099,56.315,56.3,56.315,2565.0
56.3269,56.33,56.3028,56.3028,8967.0
56.325,56.326,56.32,56.32,2038.0
56.325,56.33,56.32,56.325,3087.0
56.34,56.35,56.33,56.33,6056.0
56.35,56.36,56.34,56.3454,5831.0
56.34,56.3536,56.32,56.3536,6557.0
56.331,56.346,56.32,56.34,6004.0
56.33,56.34,56.31,56.33,9449.0
56.3,56.32,56.29,56.32,12592.0
56.285,56.3,56.285,56.29,5100.0
56.28,56.29,56.275,56.28,5281.0
56.26,56.28,56.26,56.28,13959.0
56.2566,56.2699,56.25,56.26,14400.0
56.26,56.271,56.255,56.26,6100.0
56.27,56.27,56.25,56.2536,12724.0
56.27,56.275,56.2525,56.2708,4630.0
56.265,56.28,56.265,56.275,11300.0
56.25,56.2699,56.25,56.2699,12832.0
56.265,56.2675,56.245,56.25,8462.0
56.3,56.3,56.265,56.265,6751.0
56.31,56.31,56.3001,56.31,6311.0
56.32,56.3269,56.31,56.31,1580.0
56.3054,56.33,56.295,56.32,14691.0
56.315,56.315,56.295,56.3,6209.0
56.31,56.32,56.31,56.315,3900.0
56.315,56.3154,56.295,56.3,4509.0
56.29,56.31,56.28,56.31,16540.0
56.265,56.3,56.265,56.3,4295.0
56.25,56.275,56.2408,56.26,5678.0
56.2799,56.28,56.245,56.25,10192.0
56.2907,56.3,56.28,56.28,5250.0
56.2741,56.295,56.2741,56.295,3900.0
56.3,56.3,56.275,56.275,4016.0
56.315,56.315,56.3,56.305,4942.0
56.31,56.31,56.295,56.31,5800.0
56.315,56.315,56.3031,56.31,2521.0
56.315,56.327,56.31,56.32,3235.0
56.37,56.38,56.315,56.315,12240.0
56.435,56.439,56.365,56.3768,17517.0
56.39,56.44,56.3869,56.431,13568.0
56.39,56.4099,56.38,56.39,3975.0
56.39,56.41,56.38,56.4099,7700.0
56.39,56.4,56.38,56.395,4300.0
56.365,56.39,56.36,56.39,8000.0
56.38,56.38,56.36,56.365,4021.0
56.38,56.4,56.375,56.3863,6750.0
56.3902,56.395,56.38,56.38,2945.0
56.38,56.4056,56.38,56.4,8106.0
56.375,56.39,56.375,56.39,2300.0
56.38,56.39,56.375,56.375,3542.0
56.385,56.39,56.38,56.39,4602.0
56.41,56.41,56.39,56.39,4760.0
56.42,56.42,56.4034,56.405,1975.0
56.41,56.425,56.41,56.42,3574.0
56.4265,56.4265,56.41,56.4144,3153.0
56.41,56.4299,56.405,56.42,6513.0
56.4162,56.42,56.41,56.415,1650.0
56.415,56.415,56.4,56.4149,8537.0
56.41,56.4199,56.4,56.415,6067.0
56.4287,56.43,56.415,56.415,2691.0
56.445,56.4551,56.425,56.425,7416.0
56.455,56.4569,56.445,56.45,1802.0
56.4558,56.46,56.45,56.4547,5947.0
