Open,High,Low,Close,Volume
58.31,58.44,58.305,58.42,100689.0
58.6,58.6,58.42,58.45,17934.0
58.5,58.5925,58.45,58.59,10326.0
58.582,58.582,58.42,58.5,12403.0
58.57,58.64,58.56,58.57,20945.0
58.5107,58.61,58.5,58.57,14295.0
58.5243,58.62,58.5243,58.54,22203.0
58.475,58.54,58.46,58.52,15551.0
58.431,58.47,58.42,58.47,7548.0
58.45,58.4557,58.43,58.43,12503.0
58.41,58.44,58.41,58.44,5670.0
58.395,58.42,58.345,58.41,32407.0
58.34,58.38,58.33,58.38,16144.0
58.33,58.3447,58.31,58.34,14044.0
58.33,58.36,58.31,58.33,16162.0
58.33,58.34,58.32,58.33,10401.0
58.3,58.35,58.295,58.33,13110.0
58.305,58.305,58.2801,58.29,12053.0
58.2601,58.3,58.26,58.3,19557.0
58.27,58.285,58.2601,58.265,11273.0
58.3725,58.3725,58.25,58.27,164239.0
58.39,58.41,58.37,58.38,21495.0
58.42,58.42,58.36,58.39,18466.0
58.36,58.4154,58.36,58.4154,131662.0
58.35,58.36,58.34,58.36,3889.0
58.33,58.3465,58.32,58.34,4350.0
58.34,58.345,58.31,58.32,11759.0
58.36,58.37,58.34,58.34,6532.0
58.355,58.37,58.35,58.37,2900.0
58.32,58.355,58.32,58.35,5700.0
58.335,58.34,58.32,58.33,4781.0
58.32,58.335,58.31,58.33,18215.0
58.2801,58.32,58.28,58.31,6035.0
58.27,58.28,58.26,58.28,9826.0
58.27,58.28,58.235,58.265,13002.0
58.21,58.265,58.21,58.26,240462.0
58.29,58.29,58.21,58.22,14384.0
58.255,58.29,58.25,58.2801,17292.0
58.2339,58.255,58.23,58.255,11259.0
58.215,58.24,58.1901,58.235,18870.0
58.2,58.215,58.197,58.215,8997.0
58.2038,58.22,58.18,58.2,22414.0
58.25,58.25,58.2,58.2,7746.0
58.225,58.245,58.225,58.24,17808.0
58.23,58.23,58.22,58.2299,4262.0
58.26,58.275,58.23,58.235,13066.0
58.33,58.33,58.25,58.25,26002.0
58.345,58.36,58.32,58.336,42070.0
58.35,58.3695,58.34,58.34,15993.0
58.35,58.36,58.34,58.36,6650.0
58.36,58.37,58.35,58.35,7569.0
58.35,58.36,58.35,58.36,3325.0
58.39,58.39,58.35,58.35,10807.0
58.41,58.41,58.3876,58.39,8900.0
58.41,58.41,58.4,58.405,3752.0
58.405,58.41,58.39,58.4065,5124.0
58.4257,58.46,58.4,58.4,22657.0
58.43,58.45,58.403,58.425,12294.0
58.45,58.45,58.41,58.425,11229.0
58.475,58.48,58.45,58.45,3386.0
58.49,58.49,58.46,58.47,8760.0
58.5199,58.52,58.48,58.48,27603.0
58.5166,58.5166,58.4951,58.51,8645.0
58.52,58.52,58.49,58.51,16655.0
58.52,58.52,58.5,58.52,12870.0
58.54,58.55,58.52,58.52,25974.0
58.55,58.55,58.5369,58.5369,18952.0
58.55,58.555,58.54,58.55,40579.0
58.5447,58.56,58.54,58.55,23277.0
58.53,58.55,58.52,58.55,23211.0
58.45,58.52,58.45,58.52,12700.0
58.445,58.45,58.43,58.45,17771.0
58.445,58.46,58.445,58.445,18331.0
58.43,58.45,58.43,58.45,6983.0
58.425,58.4365,58.42,58.435,4181.0
58.42,58.44,58.42,58.425,9576.0
58.4,58.42,58.4,58.42,14193.0
58.4047,58.415,58.4,58.41,4836.0
