Open,High,Low,Close,Volume
57.925,57.97,57.9,57.9,25826.0
57.8114,57.94,57.81,57.94,10547.0
57.84,57.86,57.8005,57.81,10600.0
57.9371,57.94,57.83,57.835,11228.0
57.95,57.95,57.92,57.95,6336.0
58.0,58.0,57.96,57.96,11703.0
58.085,58.085,57.99,58.0,32450.0
58.06,58.1,58.055,58.0857,11667.0
58.061,58.07,58.06,58.07,4392.0
58.02,58.0641,58.02,58.06,18271.0
57.96,58.015,57.94,58.015,21174.0
57.977,57.985,57.955,57.97,6356.0
57.97,57.98,57.94,57.98,17259.0
57.92,57.98,57.92,57.9643,13487.0
57.9315,57.9315,57.9,57.915,11113.0
57.955,57.96,57.93,57.935,9684.0
57.95,57.97,57.935,57.955,10470.0
57.92,57.95,57.91,57.945,6337.0
57.93,57.93,57.905,57.925,7660.0
57.915,57.945,57.91,57.93,8169.0
57.8899,57.91,57.8899,57.91,23303.0
57.8654,57.88,57.86,57.88,12523.0
57.9,57.9,57.865,57.865,7250.0
57.855,57.9,57.85,57.9,11299.0
57.88,57.88,57.84,57.85,13027.0
57.89,57.91,57.88,57.88,8333.0
57.8861,57.89,57.87,57.8864,6292.0
57.91,57.91,57.8801,57.885,5581.0
57.9062,57.925,57.905,57.91,13048.0
57.9,57.91,57.88,57.91,6799.0
57.85,57.9,57.85,57.89,5835.0
57.78,57.855,57.78,57.85,11197.0
57.77,57.78,57.7601,57.771,10476.0
57.761,57.775,57.76,57.76,27217.0
57.76,57.77,57.75,57.765,8821.0
57.76,57.775,57.76,57.76,9251.0
57.7661,57.77,57.76,57.7646,4279.0
57.765,57.77,57.76,57.77,1750.0
57.77,57.77,57.75,57.76,25615.0
57.805,57.81,57.78,57.78,9575.0
57.835,57.845,57.8,57.8,10683.0
57.83,57.84,57.823,57.83,5135.0
57.75,57.8354,57.745,57.83,23571.0
57.75,57.76,57.75,57.754,17436.0
57.71,57.75,57.7,57.75,30169.0
57.69,57.72,57.68,57.7,25433.0
57.7044,57.71,57.68,57.695,12027.0
57.72,57.73,57.7,57.705,18524.0
57.77,57.78,57.7201,57.725,16652.0
57.76,57.78,57.75,57.775,11706.0
57.76,57.77,57.76,57.765,7275.0
57.765,57.77,57.75,57.765,12735.0
57.78,57.79,57.76,57.7601,10808.0
57.81,57.82,57.79,57.79,16996.0
57.73,57.81,57.725,57.805,15852.0
57.675,57.73,57.67,57.73,24058.0
57.675,57.675,57.66,57.66,6400.0
57.65,57.6754,57.605,57.675,28800.0
57.635,57.66,57.6,57.66,29393.0
57.615,57.65,57.61,57.64,27520.0
57.59,57.62,57.58,57.61,49336.0
57.62,57.63,57.58,57.585,21672.0
57.615,57.633,57.61,57.625,6700.0
57.625,57.6258,57.61,57.615,5554.0
57.61,57.6267,57.6,57.6267,9156.0
57.5682,57.61,57.5682,57.61,15872.0
57.595,57.6,57.56,57.56,13955.0
57.59,57.6,57.57,57.6,13562.0
57.615,57.62,57.59,57.595,11257.0
57.64,57.64,57.59,57.615,20410.0
57.6365,57.655,57.63,57.645,5700.0
57.62,57.64,57.61,57.64,8393.0
57.62,57.64,57.61,57.615,8521.0
57.6,57.63,57.6,57.62,11900.0
57.565,57.6,57.56,57.6,15654.0
57.55,57.57,57.54,57.565,21717.0
57.526,57.54,57.51,57.54,16762.0
57.535,57.54,57.52,57.53,18976.0
57.53,57.535,57.52,57.535,10444.0
57.535,57.54,57.52,57.53,22304.0
57.533,57.54,57.52,57.5352,11774.0
57.54,57.57,57.54,57.54,25895.0
57.505,57.54,57.49,57.54,152467.0
57.49,57.535,57.48,57.51,39673.0
57.49,57.5,57.48,57.49,27177.0
57.49,57.5,57.49,57.4908,39091.0
57.505,57.519,57.49,57.5,33023.0
57.4,57.505,57.37,57.5,51073.0
57.43,57.4401,57.375,57.4,21335.0
57.435,57.44,57.4,57.425,73059.0
57.45,57.4655,57.43,57.43,69646.0
57.39,57.45,57.385,57.45,8878.0
57.3901,57.4,57.365,57.395,13373.0
57.38,57.3967,57.34,57.395,15967.0
57.36,57.4,57.3423,57.39,29325.0
57.33,57.35,57.28,57.35,27031.0
57.35,57.375,57.33,57.3369,11396.0
57.33,57.35,57.31,57.35,10059.0
57.26,57.33,57.25,57.33,19765.0
57.27,57.27,57.23,57.2576,35002.0
57.3,57.305,57.26,57.261,10711.0
57.28,57.31,57.28,57.3,11205.0
57.32,57.32,57.265,57.281,19809.0
57.29,57.315,57.28,57.31,12521.0
57.29,57.29,57.26,57.28,8757.0
57.26,57.3,57.23,57.28,19865.0
57.2,57.27,57.18,57.265,20144.0
57.165,57.21,57.1335,57.21,23125.0
57.17,57.18,57.1,57.1601,25485.0
57.09,57.17,57.07,57.16,39854.0
57.13,57.14,57.0643,57.075,13834.0
57.14,57.16,57.1,57.14,21494.0
57.15,57.1901,57.105,57.13,37016.0
57.16,57.19,57.14,57.15,18761.0
57.1899,57.1946,57.15,57.16,9744.0
57.16,57.18,57.135,57.18,17656.0
57.18,57.18,57.15,57.16,13142.0
57.18,57.19,57.14,57.18,17282.0
57.16,57.17,57.15,57.17,4665.0
57.13,57.165,57.12,57.16,13263.0
57.12,57.1516,57.12,57.13,19724.0
57.11,57.13,57.1,57.12,17995.0
57.115,57.13,57.11,57.11,15096.0
57.075,57.12,57.065,57.115,45275.0
57.1,57.1067,57.05,57.09,20968.0
57.0854,57.145,57.08,57.1,28056.0
57.04,57.0954,57.03,57.08,25366.0
57.04,57.06,57.03,57.049,19361.0
57.0661,57.08,57.03,57.04,20263.0
57.071,57.1,57.06,57.06,15241.0
57.045,57.0768,57.045,57.072,10747.0
57.02,57.055,57.01,57.0493,18067.0
56.925,57.01,56.9,57.01,121806.0
56.88,56.93,56.88,56.925,56187.0
56.855,56.88,56.84,56.88,45300.0
56.875,56.88,56.8429,56.855,20423.0
56.935,56.94,56.84,56.885,36822.0
57.0116,57.03,56.935,56.94,20400.0
57.03,57.03,56.975,57.01,13419.0
57.03,57.07,57.02,57.0231,11394.0
57.03,57.05,57.0,57.04,31016.0
57.03,57.03,57.0,57.03,8064.0
57.0601,57.07,57.03,57.03,8677.0
57.0657,57.07,57.05,57.06,8795.0
57.0999,57.12,57.07,57.07,23420.0
57.1189,57.1299,57.099,57.099,10176.0
57.15,57.16,57.1,57.11,20371.0
57.1535,57.16,57.13,57.14,12451.0
57.17,57.17,57.15,57.15,7045.0
57.22,57.24,57.1655,57.1655,37031.0
57.2,57.225,57.19,57.22,14134.0
57.19,57.206,57.16,57.206,18599.0
57.1965,57.21,57.19,57.1954,5130.0
57.175,57.2,57.17,57.19,10288.0
57.23,57.235,57.17,57.18,19171.0
57.26,57.27,57.23,57.23,17339.0
57.3,57.31,57.26,57.26,173766.0
57.33,57.33,57.301,57.301,27210.0
57.26,57.32,57.26,57.32,13843.0
57.25,57.28,57.23,57.26,17704.0
57.3099,57.31,57.26,57.26,18653.0
57.28,57.3064,57.26,57.305,12248.0
57.28,57.285,57.27,57.285,10129.0
57.26,57.3,57.26,57.28,9521.0
57.26,57.285,57.26,57.27,9886.0
57.25,57.2637,57.245,57.26,12379.0
57.2472,57.27,57.2472,57.26,10786.0
57.26,57.26,57.2282,57.24,15337.0
57.24,57.26,57.24,57.2554,19544.0
57.175,57.235,57.17,57.2314,22334.0
57.2,57.2,57.18,57.185,23255.0
57.215,57.2199,57.19,57.19,27087.0
57.19,57.2155,57.18,57.215,40433.0
57.18,57.2057,57.17,57.2,16866.0
57.18,57.19,57.15,57.19,14489.0
57.165,57.19,57.165,57.19,11494.0
57.2201,57.23,57.165,57.165,10365.0
57.23,57.235,57.2136,57.22,17210.0
57.27,57.27,57.23,57.23,5393.0
57.29,57.3,57.261,57.261,18738.0
57.305,57.3118,57.285,57.29,6191.0
57.29,57.3,57.275,57.3,12052.0
57.255,57.2952,57.25,57.2952,5150.0
57.26,57.26,57.23,57.25,14837.0
57.29,57.29,57.25,57.255,10177.0
57.25,57.29,57.24,57.29,15566.0
57.26,57.26,57.245,57.25,3900.0
57.261,57.2799,57.26,57.27,10299.0
57.245,57.285,57.245,57.26,11027.0
57.26,57.26,57.25,57.25,3985.0
57.265,57.27,57.23,57.25,10275.0
57.29,57.29,57.265,57.27,5870.0
57.265,57.29,57.26,57.28,26190.0
57.26,57.2754,57.26,57.2754,5000.0
57.255,57.2666,57.25,57.2564,8720.0
57.2031,57.25,57.18,57.25,22095.0
57.18,57.2,57.17,57.2,5333.0
57.215,57.22,57.175,57.18,11022.0
57.17,57.22,57.16,57.22,11011.0
57.17,57.18,57.15,57.16,14248.0
57.1454,57.17,57.13,57.17,13409.0
57.14,57.17,57.14,57.15,11796.0
57.16,57.16,57.14,57.14,8697.0
57.225,57.225,57.16,57.16,27599.0
57.23,57.23,57.2,57.23,11737.0
57.265,57.27,57.23,57.23,11732.0
57.29,57.3,57.26,57.27,22837.0
57.25,57.28,57.25,57.28,23302.0
57.26,57.265,57.25,57.2557,13749.0
57.23,57.255,57.23,57.255,17194.0
57.2,57.23,57.2,57.2268,14486.0
57.26,57.27,57.205,57.21,14849.0
57.24,57.27,57.24,57.2636,6842.0
57.23,57.24,57.23,57.2342,2500.0
57.2399,57.24,57.23,57.235,4270.0
57.19,57.23,57.19,57.23,11738.0
57.19,57.205,57.19,57.19,9808.0
57.181,57.205,57.18,57.18,10994.0
57.22,57.23,57.19,57.19,13352.0
57.2,57.2269,57.2,57.22,7834.0
57.22,57.24,57.2,57.21,21731.0
57.23,57.2401,57.22,57.22,8673.0
57.19,57.23,57.19,57.23,10557.0
57.175,57.2,57.15,57.19,19086.0
57.1452,57.1769,57.125,57.1769,16807.0
57.1836,57.19,57.13,57.15,23007.0
57.18,57.19,57.17,57.19,11763.0
57.19,57.1955,57.17,57.18,16969.0
57.175,57.19,57.175,57.19,2701.0
57.175,57.18,57.17,57.175,9855.0
57.13,57.1801,57.13,57.1801,12709.0
57.13,57.14,57.105,57.13,8841.0
57.14,57.16,57.1345,57.14,13254.0
57.12,57.155,57.12,57.145,8638.0
57.11,57.1169,57.065,57.11,18490.0
57.135,57.16,57.105,57.11,12393.0
57.17,57.18,57.135,57.14,12801.0
57.14,57.17,57.14,57.17,5960.0
57.17,57.18,57.13,57.135,18661.0
57.22,57.22,57.169,57.17,12567.0
57.228,57.24,57.22,57.22,6831.0
57.225,57.24,57.2201,57.2201,6167.0
57.195,57.22,57.19,57.22,4300.0
57.19,57.2,57.17,57.1999,12519.0
57.2,57.21,57.195,57.195,8450.0
57.17,57.205,57.17,57.2,10468.0
57.16,57.16,57.14,57.16,6669.0
57.174,57.18,57.15,57.161,5800.0
57.18,57.18,57.16,57.1799,25302.0
