Open,High,Low,Close,Volume
56.45,56.6,56.42,56.6,120160.0
56.5,56.53,56.39,56.45,29178.0
56.485,56.5223,56.44,56.4999,18556.0
56.42,56.51,56.4,56.49,22067.0
56.45,56.53,56.4,56.4,6660.0
56.5095,56.51,56.455,56.47,11221.0
56.46,56.53,56.46,56.505,28129.0
56.42,56.48,56.405,56.47,24375.0
56.37,56.43,56.37,56.43,20728.0
56.32,56.39,56.32,56.37,8604.0
56.315,56.33,56.31,56.3249,8104.0
56.23,56.31,56.19,56.31,82710.0
56.2,56.2561,56.2,56.235,16237.0
56.235,56.245,56.2,56.205,14085.0
56.27,56.28,56.23,56.235,12124.0
56.275,56.28,56.27,56.27,6657.0
56.325,56.33,56.28,56.28,17058.0
56.28,56.3344,56.28,56.32,14494.0
56.315,56.32,56.285,56.285,6700.0
56.35,56.35,56.32,56.32,11792.0
56.335,56.36,56.335,56.3525,14771.0
56.3,56.33,56.295,56.33,10418.0
56.35,56.3554,56.31,56.31,12451.0
56.36,56.36,56.32,56.35,29637.0
56.37,56.39,56.36,56.37,39172.0
56.33,56.3605,56.32,56.36,6619.0
56.3054,56.35,56.3,56.33,10520.0
56.27,56.31,56.27,56.305,9084.0
56.26,56.28,56.25,56.28,7702.0
56.2443,56.26,56.23,56.26,11220.0
56.21,56.25,56.21,56.25,23148.0
56.21,56.22,56.2,56.21,29977.0
56.235,56.24,56.21,56.22,17001.0
56.24,56.24,56.23,56.235,6271.0
56.245,56.25,56.2302,56.24,10658.0
56.275,56.275,56.24,56.25,10958.0
56.295,56.3,56.27,56.2754,17985.0
56.305,56.32,56.295,56.3,10364.0
56.305,56.32,56.3,56.31,17159.0
56.33,56.33,56.3012,56.3012,11105.0
56.32,56.33,56.31,56.33,14051.0
56.32,56.33,56.31,56.3165,5752.0
56.34,56.34,56.32,56.33,8846.0
56.335,56.34,56.33,56.335,2000.0
56.41,56.41,56.335,56.335,26454.0
56.37,56.41,56.365,56.4,32964.0
56.39,56.4,56.37,56.37,21723.0
56.38,56.395,56.38,56.395,5499.0
56.41,56.41,56.37,56.38,23007.0
56.3957,56.41,56.3944,56.41,12233.0
56.42,56.42,56.39,56.39,22061.0
56.43,56.44,56.41,56.4266,15361.0
56.48,56.48,56.43,56.43,16796.0
56.56,56.56,56.475,56.475,31053.0
56.57,56.57,56.55,56.5592,19671.0
56.5799,56.5845,56.57,56.57,13674.0
56.59,56.6,56.56,56.58,12798.0
56.595,56.61,56.59,56.6,24760.0
56.63,56.644,56.59,56.6,30902.0
56.66,56.6826,56.63,56.635,14853.0
56.66,56.66,56.645,56.65,19664.0
56.7234,56.74,56.65,56.65,31782.0
56.73,56.745,56.71,56.7239,25758.0
56.706,56.74,56.7,56.73,27370.0
56.675,56.7092,56.665,56.7092,19008.0
56.665,56.68,56.66,56.68,6038.0
56.675,56.68,56.66,56.6631,9792.0
56.705,56.71,56.65,56.68,44744.0
56.715,56.73,56.7,56.7,16775.0
56.67,56.72,56.67,56.72,44489.0
56.6901,56.7075,56.68,56.68,21268.0
56.6752,56.7,56.66,56.7,13343.0
56.7201,56.73,56.6765,56.6765,20004.0
56.7301,56.7542,56.7,56.72,34662.0
56.71,56.739,56.71,56.7301,9397.0
56.725,56.74,56.715,56.72,8898.0
56.7411,56.75,56.715,56.7232,11071.0
56.77,56.775,56.73,56.745,22103.0
56.77,56.78,56.76,56.775,11266.0
56.77,56.78,56.77,56.775,17250.0
56.75,56.78,56.75,56.775,17706.0
56.76,56.7654,56.73,56.75,16514.0
56.7654,56.77,56.76,56.765,8082.0
56.7499,56.765,56.74,56.765,17275.0
56.7154,56.74,56.71,56.74,19090.0
56.72,56.73,56.71,56.72,19171.0
56.7341,56.74,56.71,56.72,26755.0
56.785,56.785,56.74,56.74,15131.0
56.76,56.79,56.76,56.78,15259.0
56.77,56.78,56.7644,56.77,22005.0
56.765,56.77,56.76,56.77,4990.0
56.74,56.765,56.74,56.765,24009.0
56.76,56.7684,56.7489,56.75,9307.0
56.75,56.77,56.7431,56.76,16409.0
56.74,56.76,56.74,56.755,8100.0
56.74,56.75,56.74,56.74,9519.0
56.73,56.75,56.72,56.75,12321.0
56.74,56.74,56.72,56.725,15992.0
56.735,56.74,56.73,56.7335,6698.0
56.73,56.75,56.725,56.735,19895.0
56.75,56.75,56.7331,56.735,12506.0
56.765,56.7799,56.74,56.745,35003.0
56.75,56.76,56.75,56.76,63294.0
56.76,56.77,56.75,56.76,9278.0
56.81,56.81,56.77,56.77,16742.0
56.81,56.8199,56.8,56.81,15407.0
56.81,56.82,56.805,56.8099,12276.0
56.78,56.8159,56.775,56.8159,17863.0
56.75,56.78,56.75,56.775,8444.0
56.775,56.785,56.755,56.76,17958.0
56.8,56.805,56.78,56.78,6831.0
56.8001,56.81,56.8,56.8,13700.0
56.785,56.805,56.78,56.8,6489.0
56.76,56.78,56.76,56.78,8247.0
56.7554,56.769,56.75,56.76,7468.0
56.76,56.77,56.7546,56.7546,6629.0
56.76,56.7656,56.76,56.76,4454.0
56.7301,56.765,56.725,56.76,31170.0
56.74,56.75,56.7367,56.74,5254.0
56.74,56.75,56.735,56.7473,15483.0
56.73,56.74,56.73,56.735,8481.0
56.71,56.72,56.7,56.72,15586.0
56.7,56.72,56.69,56.71,14776.0
56.68,56.7,56.67,56.69,19522.0
56.72,56.72,56.68,56.687,29557.0
56.75,56.75,56.715,56.715,17502.0
56.76,56.76,56.74,56.75,14595.0
56.81,56.81,56.76,56.77,32459.0
56.804,56.81,56.79,56.8001,15571.0
56.775,56.8075,56.77,56.8,20642.0
56.7346,56.78,56.73,56.78,13610.0
56.7201,56.74,56.72,56.74,5594.0
56.7266,56.74,56.7254,56.73,6028.0
56.73,56.73,56.72,56.72,5303.0
56.7164,56.7265,56.71,56.725,8940.0
56.7053,56.74,56.7,56.713,40022.0
56.705,56.725,56.705,56.71,19552.0
56.6962,56.71,56.69,56.704,3997.0
56.71,56.71,56.68,56.69,9273.0
56.705,56.71,56.705,56.71,2706.0
56.7,56.71,56.69,56.7054,11901.0
56.7,56.7,56.69,56.7,5192.0
56.6969,56.7,56.69,56.7,6471.0
56.6966,56.6999,56.69,56.6999,1653.0
56.71,56.72,56.69,56.695,37582.0
56.71,56.72,56.7,56.715,29073.0
56.7,56.73,56.7,56.72,20604.0
56.69,56.71,56.68,56.709,8881.0
56.695,56.7,56.6837,56.6837,2840.0
56.705,56.71,56.7,56.7,6992.0
56.71,56.715,56.705,56.71,11984.0
56.7,56.71,56.7,56.705,4759.0
56.705,56.72,56.69,56.7,33203.0
56.67,56.71,56.67,56.7,16019.0
56.62,56.6765,56.61,56.6756,23080.0
56.635,56.635,56.62,56.62,7302.0
56.6353,56.64,56.6232,56.636,6026.0
56.639,56.64,56.6242,56.63,5662.0
56.64,56.645,56.63,56.64,5564.0
56.64,56.6499,56.64,56.6499,3726.0
56.65,56.65,56.63,56.64,8386.0
56.6116,56.645,56.6116,56.64,5429.0
56.605,56.6154,56.605,56.6154,5723.0
56.61,56.6138,56.6,56.605,6557.0
56.59,56.61,56.59,56.605,3410.0
56.66,56.66,56.59,56.59,42286.0
56.645,56.66,56.625,56.6504,20541.0
56.64,56.65,56.64,56.6499,9006.0
56.65,56.65,56.64,56.64,3400.0
56.65,56.66,56.65,56.6599,4856.0
56.66,56.6699,56.65,56.6554,5524.0
56.65,56.66,56.65,56.66,2835.0
56.68,56.68,56.6545,56.66,5180.0
56.66,56.685,56.66,56.68,13982.0
56.665,56.6699,56.66,56.665,1094.0
56.625,56.6653,56.625,56.6653,4335.0
56.6299,56.63,56.62,56.63,4515.0
56.62,56.63,56.61,56.62,15788.0
56.64,56.64,56.62,56.6242,4628.0
56.64,56.649,56.6265,56.63,10718.0
56.65,56.65,56.64,56.6466,3484.0
56.6134,56.65,56.61,56.65,5860.0
56.62,56.62,56.6,56.61,9668.0
56.6,56.625,56.6,56.625,2239.0
56.605,56.61,56.6,56.6054,1911.0
56.63,56.63,56.6,56.6,7032.0
56.625,56.63,56.62,56.63,8609.0
56.6273,56.63,56.62,56.63,2583.0
56.62,56.63,56.62,56.625,1458.0
56.62,56.63,56.62,56.63,1175.0
56.61,56.6258,56.6,56.6258,9293.0
56.63,56.63,56.615,56.62,2552.0
56.6,56.63,56.6,56.63,6118.0
56.63,56.63,56.6,56.6,15478.0
56.6263,56.6299,56.6221,56.6247,613.0
56.625,56.63,56.625,56.6265,1492.0
56.625,56.63,56.625,56.625,2735.0
56.6251,56.63,56.62,56.62,3488.0
56.61,56.63,56.61,56.62,13247.0
56.6,56.6155,56.6,56.615,7300.0
56.61,56.615,56.605,56.605,3799.0
56.62,56.62,56.61,56.615,1300.0
56.6164,56.618,56.61,56.615,1869.0
56.61,56.62,56.61,56.615,2729.0
56.6266,56.64,56.61,56.61,9369.0
56.619,56.625,56.61,56.62,8803.0
56.62,56.63,56.61,56.62,5796.0
56.621,56.6267,56.62,56.62,1669.0
56.62,56.63,56.62,56.6254,2891.0
56.6671,56.68,56.625,56.625,33363.0
56.6858,56.69,56.6657,56.6658,5050.0
56.69,56.69,56.67,56.69,5351.0
56.6953,56.7,56.68,56.68,4388.0
56.7,56.7,56.695,56.6954,3130.0
56.695,56.7,56.69,56.69,1201.0
56.6942,56.698,56.685,56.69,10461.0
56.6901,56.7,56.69,56.7,4058.0
56.7154,56.72,56.69,56.7,13555.0
56.72,56.72,56.71,56.716,4400.0
56.7153,56.725,56.7135,56.7168,9698.0
56.72,56.72,56.71,56.72,23500.0
56.73,56.73,56.7135,56.72,12271.0
56.745,56.75,56.7234,56.7234,11545.0
56.74,56.74,56.72,56.73,14989.0
56.74,56.745,56.73,56.74,7060.0
56.75,56.75,56.74,56.745,5781.0
56.7499,56.75,56.74,56.75,8875.0
56.79,56.79,56.743,56.745,44519.0
56.7882,56.79,56.7842,56.785,5644.0
56.8,56.8,56.785,56.785,5486.0
56.79,56.8,56.79,56.7932,1000.0
56.8,56.8,56.79,56.795,3770.0
56.795,56.8,56.79,56.7953,5456.0
56.79,56.805,56.79,56.8,31894.0
56.795,56.8,56.79,56.79,2000.0
56.79,56.8,56.79,56.795,5023.0
56.76,56.785,56.76,56.78,11015.0
56.7699,56.77,56.76,56.76,5499.0
56.7599,56.7669,56.75,56.76,9554.0
56.75,56.765,56.75,56.76,6812.0
56.7565,56.76,56.75,56.75,1400.0
56.77,56.77,56.76,56.76,6284.0
56.767,56.769,56.76,56.769,2043.0
56.76,56.77,56.76,56.765,12492.0
56.76,56.7669,56.76,56.7646,3642.0
56.75,56.7665,56.75,56.76,7949.0
56.731,56.7599,56.73,56.755,6089.0
56.72,56.7366,56.72,56.735,3625.0
56.7,56.725,56.7,56.72,10002.0
56.7,56.702,56.685,56.7005,11020.0
56.69,56.7,56.68,56.695,7090.0
56.67,56.6835,56.655,56.6835,8776.0
56.67,56.68,56.67,56.68,1811.0
56.66,56.6707,56.66,56.6707,7776.0
56.67,56.68,56.66,56.67,7700.0
56.68,56.6801,56.675,56.68,4081.0
56.685,56.69,56.681,56.685,2390.0
56.6853,56.69,56.68,56.69,6969.0
56.69,56.69,56.681,56.689,5019.0
56.69,56.69,56.68,56.69,8434.0
56.6885,56.69,56.68,56.69,4917.0
56.675,56.7,56.67,56.68,19626.0
56.67,56.69,56.67,56.68,5528.0
56.67,56.67,56.6636,56.67,8849.0
56.6899,56.69,56.675,56.68,9043.0
56.6734,56.7,56.67,56.69,5836.0
56.6766,56.68,56.66,56.674,4551.0
56.6622,56.6765,56.66,56.6765,5697.0
56.6654,56.67,56.66,56.67,901.0
56.6654,56.6654,56.66,56.66,1308.0
56.64,56.6669,56.64,56.6669,10230.0
56.635,56.645,56.63,56.64,6520.0
56.645,56.65,56.62,56.635,30329.0
56.6766,56.68,56.64,56.6454,7939.0
56.68,56.69,56.665,56.673,13019.0
56.68,56.69,56.675,56.68,5267.0
56.68,56.69,56.68,56.685,7128.0
56.68,56.69,56.68,56.68,2449.0
56.68,56.69,56.68,56.684,3532.0
56.7,56.715,56.6837,56.69,35780.0
56.71,56.71,56.69,56.69,4192.0
56.7,56.71,56.7,56.7,1800.0
56.7199,56.72,56.7,56.7,5891.0
56.71,56.72,56.7,56.71,19675.0
56.725,56.73,56.71,56.71,3937.0
56.73,56.73,56.715,56.73,9050.0
56.725,56.73,56.72,56.73,3717.0
56.74,56.75,56.72,56.725,25883.0
56.7201,56.74,56.72,56.74,15536.0
56.722,56.73,56.715,56.72,7049.0
56.7254,56.73,56.72,56.73,2092.0
56.72,56.7258,56.72,56.725,3722.0
56.725,56.74,56.72,56.72,18711.0
56.73,56.73,56.72,56.725,2419.0
56.725,56.73,56.725,56.73,5504.0
56.705,56.725,56.7,56.72,7860.0
56.6999,56.7,56.69,56.7,12068.0
56.67,56.694,56.665,56.6937,8234.0
56.66,56.67,56.66,56.6601,4946.0
56.665,56.68,56.66,56.665,11325.0
56.67,56.675,56.66,56.6661,4700.0
56.67,56.68,56.67,56.67,9457.0
56.671,56.68,56.67,56.67,4964.0
56.67,56.685,56.67,56.68,15808.0
56.65,56.675,56.645,56.67,21133.0
56.66,56.67,56.65,56.65,13253.0
56.655,56.6677,56.645,56.665,22884.0
56.66,56.67,56.65,56.65,8300.0
56.67,56.67,56.661,56.6642,11985.0
56.665,56.67,56.65,56.67,28356.0
56.655,56.67,56.65,56.67,4701.0
56.655,56.66,56.645,56.65,11964.0
56.67,56.67,56.65,56.65,26536.0
56.67,56.69,56.66,56.67,11936.0
56.685,56.69,56.65,56.67,16647.0
56.66,56.69,56.66,56.68,11840.0
56.66,56.67,56.66,56.66,6320.0
56.65,56.6699,56.65,56.66,7371.0
56.65,56.66,56.65,56.65,6831.0
56.66,56.66,56.64,56.649,11201.0
56.66,56.6654,56.65,56.6547,11207.0
56.66,56.669,56.66,56.66,6506.0
56.645,56.6654,56.64,56.66,9826.0
56.67,56.67,56.645,56.645,15560.0
56.67,56.67,56.6565,56.665,8991.0
56.66,56.67,56.66,56.66,6003.0
56.675,56.68,56.66,56.6658,17235.0
56.66,56.6858,56.66,56.68,17041.0
