Open,High,Low,Close,Volume
14.91,14.94,14.899,14.94,71655.0
14.875,14.925,14.87,14.91,87659.0
14.905,14.915,14.86,14.875,172684.0
14.92,14.93,14.89,14.89,123944.0
14.9,14.925,14.86,14.92,73447.0
14.86,14.91,14.86,14.91,30209.0
14.85,14.87,14.8445,14.87,16170.0
14.85,14.86,14.84,14.85,30276.0
14.89,14.89,14.8499,14.8499,66528.0
14.89,14.9,14.89,14.89,60107.0
14.92,14.92,14.9,14.9,33683.0
14.92,14.94,14.915,14.9199,51466.0
14.93,14.94,14.9276,14.93,21291.0
14.93,14.94,14.92,14.93,38849.0
14.9,14.935,14.885,14.93,26935.0
14.88,14.905,14.88,14.895,24661.0
14.92,14.925,14.885,14.885,61143.0
14.915,14.925,14.91,14.92,24592.0
14.94,14.945,14.912,14.92,164922.0
14.965,14.97,14.9335,14.94,225795.0
14.96,14.965,14.95,14.96,47247.0
14.94,14.96,14.94,14.96,29792.0
14.935,14.94,14.925,14.93,29314.0
14.925,14.935,14.915,14.93,21401.0
14.95,14.97,14.93,14.93,42655.0
14.94,14.95,14.94,14.95,20751.0
14.945,14.96,14.93,14.93,12091.0
14.9501,14.96,14.945,14.95,33893.0
14.945,14.955,14.94,14.95,43517.0
14.96,14.965,14.94,14.94,22667.0
14.97,14.97,14.95,14.965,32843.0
14.98,14.98,14.96,14.965,40651.0
14.965,14.985,14.96,14.98,40213.0
14.95,14.967,14.94,14.96,38074.0
14.945,14.955,14.94,14.95,6600.0
14.94,14.949,14.93,14.945,34317.0
14.93,14.95,14.93,14.94,17711.0
14.94,14.94,14.915,14.925,23904.0
14.96,14.96,14.9383,14.9383,71645.0
14.975,14.975,14.96,14.96,11107.0
14.985,14.99,14.965,14.98,57860.0
14.98,14.9899,14.97,14.98,33723.0
14.98,14.99,14.98,14.98,12737.0
15.0,15.01,14.98,14.98,36031.0
14.99,15.015,14.99,15.0,90765.0
14.97,14.995,14.97,14.99,12172.0
14.975,14.98,14.97,14.975,44832.0
14.96,14.99,14.96,14.975,139283.0
14.98,14.99,14.965,14.965,39267.0
15.0,15.0,14.98,14.985,18365.0
15.0,15.005,14.99,14.995,51391.0
15.0,15.01,14.99,15.005,38896.0
14.99,15.0,14.985,14.999,10580.0
14.98,14.985,14.97,14.98,34461.0
14.99,15.01,14.99,14.99,41959.0
14.98,14.99,14.98,14.99,16200.0
15.0,15.005,14.99,14.99,38179.0
15.03,15.03,15.0,15.0,67674.0
15.03,15.04,15.02,15.025,158042.0
15.015,15.04,15.015,15.03,51622.0
14.991,15.02,14.991,15.01,23372.0
14.995,15.0,14.98,14.995,23610.0
15.005,15.005,14.99,14.99,19500.0
14.995,15.015,14.995,15.005,47633.0
15.01,15.01,14.99,15.0,80044.0
15.005,15.02,15.0,15.01,73450.0
15.02,15.02,15.005,15.005,25620.0
15.01,15.015,15.0,15.01,60286.0
15.015,15.02,14.99,15.01,139870.0
15.0275,15.03,15.02,15.02,13000.0
15.029,15.029,15.015,15.02,12734.0
15.02,15.025,15.005,15.021,21249.0
15.045,15.05,15.02,15.02,24570.0
15.04,15.045,15.03,15.045,15610.0
15.055,15.06,15.04,15.04,113935.0
15.03,15.05,15.03,15.05,24952.0
15.045,15.05,15.025,15.025,28015.0
15.04,15.05,15.04,15.045,11122.0
15.04,15.05,15.03,15.04,23360.0
15.06,15.07,15.03,15.04,52148.0
15.05,15.07,15.05,15.06,19746.0
15.05,15.05,15.04,15.05,59214.0
15.0508,15.06,15.04,15.045,144005.0
15.04,15.06,15.04,15.059,40441.0
15.05,15.05,15.035,15.04,58741.0
15.05,15.06,15.05,15.05,23837.0
15.04,15.055,15.03,15.04,125328.0
15.05,15.05,15.035,15.04,11662.0
15.07,15.08,15.05,15.05,46479.0
15.05,15.075,15.05,15.07,29564.0
15.06,15.07,15.05,15.055,22451.0
15.05,15.06,15.05,15.06,19657.0
15.05,15.06,15.05,15.05,28707.0
15.06,15.06,15.045,15.05,45019.0
15.06,15.065,15.05,15.06,12469.0
15.06,15.06,15.0541,15.06,3302.0
15.055,15.065,15.055,15.06,15090.0
15.0799,15.0799,15.06,15.06,16593.0
15.055,15.07,15.05,15.07,58713.0
15.065,15.066,15.055,15.06,34449.0
15.06,15.0699,15.055,15.06,10632.0
15.045,15.06,15.045,15.06,22951.0
15.055,15.055,15.04,15.0483,26271.0
15.03,15.05,15.02,15.05,37908.0
15.055,15.055,15.03,15.03,19037.0
15.06,15.06,15.055,15.055,2800.0
15.065,15.075,15.055,15.06,53839.0
15.05,15.065,15.05,15.06,18383.0
15.055,15.055,15.045,15.05,27018.0
15.055,15.055,15.05,15.05,5200.0
15.05,15.06,15.05,15.055,9745.0
15.06,15.06,15.04,15.05,36375.0
15.055,15.065,15.055,15.06,27843.0
15.05,15.065,15.04,15.06,24325.0
15.05,15.05,15.0401,15.05,6571.0
15.045,15.05,15.04,15.05,3800.0
15.02,15.045,15.02,15.045,20999.0
15.03,15.03,15.025,15.03,15800.0
15.03,15.04,15.0227,15.025,56203.0
15.02,15.03,15.01,15.03,50596.0
15.03,15.03,15.02,15.02,30500.0
15.02,15.03,15.02,15.03,26669.0
15.03,15.04,15.025,15.025,34237.0
15.02,15.03,15.01,15.0256,25975.0
15.02,15.02,15.0101,15.02,6166.0
15.04,15.04,15.015,15.02,34800.0
15.04,15.04,15.034,15.04,17857.0
15.0367,15.04,15.03,15.04,8974.0
15.035,15.04,15.03,15.04,7028.0
15.01,15.035,15.0,15.03,103713.0
15.015,15.02,15.005,15.01,23306.0
15.025,15.03,15.015,15.02,16259.0
15.02,15.025,15.015,15.02,26316.0
15.03,15.03,15.015,15.02,6059.0
15.03,15.03,15.024,15.0243,13005.0
15.02,15.03,15.01,15.025,44956.0
15.02,15.03,15.015,15.02,19559.0
15.02,15.025,15.01,15.01,17285.0
15.01,15.025,15.01,15.02,16027.0
15.025,15.03,15.015,15.015,57246.0
15.04,15.045,15.03,15.03,11760.0
15.045,15.045,15.045,15.045,300.0
15.045,15.05,15.04,15.04,9690.0
15.05,15.05,15.045,15.045,6680.0
15.03,15.05,15.0243,15.05,84920.0
15.045,15.05,15.03,15.03,17501.0
15.045,15.05,15.04,15.045,26095.0
15.045,15.05,15.04,15.05,10700.0
15.055,15.055,15.04,15.04,15173.0
15.04,15.059,15.04,15.05,25693.0
