Open,High,Low,Close,Volume
15.02,15.02,15.02,15.02,600.0
14.98,15.03,14.97,15.0275,138748.0
14.97,14.99,14.955,14.98,116482.0
14.92,14.98,14.92,14.97,35882.0
14.91,14.93,14.9,14.92,64500.0
14.94,14.94,14.8989,14.91,53507.0
14.96,14.96,14.93,14.9394,297220.0
14.9662,14.97,14.94,14.96,119609.0
14.9599,14.98,14.95,14.97,108343.0
14.975,14.985,14.945,14.96,126396.0
14.97,14.9791,14.961,14.9791,53716.0
14.945,14.975,14.94,14.96,49221.0
14.95,14.965,14.94,14.94,201996.0
14.945,14.965,14.94,14.95,41087.0
14.975,14.975,14.945,14.95,62062.0
14.97,14.99,14.969,14.97,55067.0
14.95,14.97,14.945,14.97,104553.0
14.945,14.95,14.94,14.95,16582.0
14.96,14.98,14.94,14.945,297121.0
14.965,14.97,14.96,14.96,17178.0
14.95,14.97,14.95,14.96,18533.0
14.94,14.96,14.94,14.96,40390.0
14.91,14.93,14.9,14.93,33649.0
14.885,14.91,14.88,14.91,69809.0
14.885,14.89,14.87,14.89,60075.0
14.8773,14.88,14.87,14.88,14053.0
14.8407,14.88,14.84,14.8701,52374.0
14.825,14.85,14.82,14.85,57688.0
14.85,14.85,14.82,14.82,47523.0
14.84,14.85,14.835,14.84,53240.0
14.82,14.84,14.82,14.84,59229.0
14.8,14.82,14.8,14.82,58843.0
14.78,14.8,14.78,14.8,93036.0
14.82,14.82,14.78,14.785,42394.0
14.839,14.84,14.82,14.82,39349.0
14.835,14.845,14.835,14.84,39384.0
14.84,14.84,14.82,14.83,15443.0
14.82,14.835,14.82,14.835,8891.0
14.815,14.82,14.81,14.82,26682.0
14.79,14.82,14.79,14.82,20018.0
14.79,14.8,14.78,14.79,50826.0
14.815,14.8254,14.795,14.795,25699.0
14.82,14.82,14.805,14.81,16736.0
14.838,14.838,14.825,14.825,22197.0
14.835,14.8399,14.816,14.835,22538.0
14.84,14.85,14.83,14.83,12257.0
14.85,14.855,14.84,14.84,37776.0
14.855,14.86,14.85,14.855,9400.0
14.84,14.855,14.84,14.85,22372.0
14.82,14.849,14.82,14.84,27527.0
14.8,14.82,14.8,14.82,22152.0
14.82,14.82,14.79,14.795,38480.0
14.81,14.82,14.8,14.82,21526.0
14.81,14.8165,14.805,14.81,8345.0
14.805,14.815,14.8,14.81,10657.0
14.805,14.81,14.8,14.805,20910.0
14.78,14.805,14.78,14.8,12914.0
14.8,14.8,14.7801,14.785,21789.0
14.795,14.8,14.79,14.795,4298.0
14.795,14.8,14.79,14.8,5049.0
14.79,14.795,14.79,14.79,40600.0
14.76,14.785,14.76,14.78,99289.0
14.77,14.771,14.765,14.77,17404.0
14.76,14.775,14.76,14.775,9526.0
14.775,14.775,14.75,14.76,35198.0
14.79,14.79,14.775,14.78,16604.0
