Open,High,Low,Close,Volume
15.29,15.33,15.25,15.3,273045.0
15.1954,15.31,15.1954,15.291,78102.0
15.25,15.28,15.2201,15.23,42275.0
15.24,15.28,15.24,15.25,54938.0
15.21,15.24,15.21,15.24,35279.0
15.22,15.23,15.2,15.2,79588.0
15.27,15.27,15.21,15.2101,82537.0
15.28,15.28,15.26,15.27,38127.0
15.3,15.3,15.28,15.285,45383.0
15.28,15.31,15.28,15.295,111319.0
15.235,15.28,15.23,15.28,75718.0
15.24,15.25,15.2317,15.24,30359.0
15.25,15.26,15.245,15.245,11727.0
15.22,15.255,15.22,15.255,20020.0
15.185,15.225,15.175,15.22,92117.0
15.2154,15.2154,15.19,15.19,53592.0
15.23,15.24,15.21,15.21,30384.0
15.22,15.23,15.21,15.23,27507.0
15.25,15.255,15.225,15.23,45164.0
15.2371,15.245,15.23,15.24,23904.0
15.23,15.25,15.225,15.23,65871.0
15.24,15.24,15.225,15.23,10361.0
15.26,15.27,15.24,15.24,58061.0
15.25,15.27,15.25,15.26,15191.0
15.26,15.28,15.255,15.26,18280.0
15.25,15.265,15.24,15.26,28423.0
15.26,15.265,15.245,15.249,28014.0
15.265,15.27,15.26,15.26,3767.0
15.25,15.27,15.2479,15.26,34674.0
15.26,15.27,15.25,15.255,4516.0
15.255,15.275,15.255,15.26,14255.0
15.27,15.27,15.251,15.255,16462.0
15.28,15.2878,15.265,15.27,76967.0
15.26,15.28,15.26,15.28,21626.0
15.26,15.27,15.255,15.26,34273.0
15.25,15.26,15.25,15.26,19359.0
15.24,15.255,15.24,15.25,17593.0
15.246,15.246,15.235,15.24,11752.0
15.26,15.26,15.2422,15.245,22121.0
15.275,15.275,15.255,15.255,19786.0
15.26,15.275,15.2558,15.275,22985.0
15.23,15.26,15.23,15.26,11915.0
15.23,15.235,15.22,15.23,25543.0
15.24,15.245,15.225,15.23,13465.0
15.24,15.245,15.231,15.245,21261.0
15.265,15.27,15.245,15.25,24478.0
15.26,15.265,15.25,15.265,15317.0
15.24,15.255,15.24,15.25,25268.0
