Open,High,Low,Close,Volume
15.06,15.11,15.04,15.11,170165.0
15.075,15.0799,15.01,15.06,38771.0
15.12,15.12,15.07,15.07,61429.0
15.13,15.1301,15.11,15.12,56372.0
15.09,15.125,15.08,15.125,176244.0
15.09,15.11,15.08,15.09,89042.0
15.1,15.12,15.08,15.08,235366.0
15.125,15.13,15.09,15.1,224426.0
15.14,15.18,15.12,15.13,218505.0
15.15,15.16,15.125,15.14,116777.0
15.15,15.16,15.115,15.14,173833.0
15.14,15.17,15.14,15.1454,110678.0
15.13,15.155,15.13,15.145,59003.0
15.13,15.145,15.13,15.14,40230.0
15.09,15.13,15.09,15.13,45555.0
15.09,15.1,15.075,15.09,99698.0
15.125,15.13,15.09,15.1,188695.0
15.145,15.145,15.125,15.13,171537.0
15.16,15.16,15.14,15.14,36145.0
15.15,15.169,15.145,15.169,78171.0
15.16,15.1675,15.15,15.15,40701.0
15.16,15.175,15.155,15.17,97704.0
15.17,15.17,15.15,15.15,33253.0
15.16,15.18,15.16,15.17,16395.0
15.16,15.169,15.15,15.165,43666.0
15.135,15.16,15.135,15.16,30129.0
15.13,15.14,15.13,15.14,20984.0
15.135,15.14,15.12,15.13,33577.0
15.16,15.16,15.131,15.14,69754.0
15.15,15.16,15.15,15.16,7684.0
15.165,15.17,15.15,15.155,45758.0
15.21,15.21,15.17,15.17,70647.0
15.23,15.23,15.205,15.205,38501.0
15.1921,15.23,15.19,15.225,86086.0
15.18,15.2,15.18,15.19,65019.0
15.1727,15.18,15.16,15.18,75901.0
15.2,15.2,15.17,15.17,68290.0
15.205,15.22,15.2,15.2,44642.0
15.2,15.205,15.19,15.205,33900.0
15.2,15.21,15.2,15.21,24625.0
15.23,15.23,15.2,15.2,66908.0
15.22,15.235,15.22,15.225,51945.0
15.18,15.2259,15.18,15.22,38414.0
15.17,15.18,15.15,15.17,110421.0
15.19,15.19,15.165,15.17,42258.0
15.2,15.22,15.195,15.195,62036.0
15.175,15.2045,15.175,15.2,82676.0
15.18,15.19,15.175,15.18,54600.0
15.17,15.18,15.17,15.18,49835.0
15.16,15.18,15.16,15.17,53820.0
15.15,15.16,15.135,15.16,41626.0
15.14,15.15,15.14,15.145,61990.0
15.17,15.17,15.14,15.14,36292.0
15.14,15.18,15.14,15.17,63899.0
15.15,15.15,15.14,15.14,39000.0
15.16,15.17,15.14,15.15,98387.0
15.14,15.17,15.14,15.16,72388.0
15.13,15.15,15.13,15.15,68422.0
15.13,15.14,15.13,15.13,23578.0
15.1,15.14,15.1,15.14,82696.0
15.11,15.12,15.1,15.105,59847.0
15.12,15.125,15.1,15.115,100944.0
15.12,15.13,15.12,15.125,15103.0
15.08,15.125,15.08,15.12,103284.0
15.11,15.12,15.08,15.08,151495.0
15.09,15.115,15.09,15.11,50347.0
15.125,15.125,15.09,15.09,62786.0
15.105,15.14,15.105,15.125,58520.0
15.1,15.1199,15.1,15.105,47966.0
15.11,15.115,15.105,15.11,43333.0
15.11,15.115,15.1,15.11,48289.0
15.11,15.115,15.1,15.11,26617.0
15.13,15.135,15.11,15.11,68613.0
15.1159,15.13,15.11,15.13,47486.0
15.13,15.13,15.11,15.11,38551.0
15.14,15.14,15.12,15.13,29260.0
15.115,15.14,15.11,15.14,37682.0
15.14,15.14,15.11,15.115,33583.0
15.14,15.145,15.125,15.14,65837.0
15.15,15.17,15.14,15.14,58960.0
15.15,15.155,15.14,15.15,31253.0
15.13,15.15,15.13,15.15,33054.0
15.16,15.16,15.135,15.14,62859.0
15.15,15.1621,15.15,15.16,21800.0
15.16,15.16,15.14,15.15,45000.0
15.15,15.17,15.15,15.16,18900.0
15.14,15.15,15.135,15.15,44138.0
15.15,15.155,15.14,15.14,25439.0
15.16,15.16,15.14,15.14,26850.0
15.155,15.16,15.14,15.16,45081.0
15.155,15.16,15.15,15.15,24965.0
15.145,15.15,15.14,15.15,15152.0
15.12,15.145,15.12,15.145,36278.0
15.11,15.125,15.1,15.12,24241.0
15.105,15.115,15.105,15.11,10602.0
15.12,15.12,15.1,15.105,56829.0
15.125,15.125,15.12,15.12,14902.0
15.125,15.13,15.115,15.12,16817.0
15.145,15.1499,15.125,15.125,26894.0
15.14,15.155,15.14,15.1444,28588.0
15.125,15.145,15.125,15.14,48056.0
15.125,15.135,15.1201,15.13,24573.0
15.1,15.12,15.1,15.12,33558.0
15.11,15.115,15.105,15.11,34199.0
15.095,15.115,15.095,15.11,22699.0
15.09,15.108,15.09,15.1,28864.0
15.075,15.09,15.07,15.09,39665.0
15.06,15.08,15.06,15.07,31633.0
15.035,15.0636,15.035,15.0636,31720.0
15.045,15.055,15.03,15.03,88432.0
15.05,15.05,15.035,15.04,45469.0
15.0357,15.05,15.03,15.05,9871.0
15.03,15.03,15.02,15.03,140019.0
15.03,15.0381,15.025,15.0381,52371.0
15.03,15.04,15.025,15.035,51957.0
15.045,15.05,15.02,15.035,43326.0
15.0515,15.065,15.05,15.05,31243.0
15.06,15.06,15.045,15.055,101833.0
15.055,15.055,15.05,15.055,1100.0
15.04,15.059,15.04,15.055,9545.0
15.055,15.055,15.04,15.04,29439.0
15.04,15.0562,15.04,15.0562,15300.0
15.055,15.055,15.04,15.04,38395.0
15.065,15.07,15.05,15.055,26638.0
15.045,15.069,15.045,15.06,20636.0
15.04,15.05,15.04,15.04,49511.0
15.025,15.04,15.02,15.04,62243.0
15.04,15.04,15.02,15.025,57263.0
15.0439,15.05,15.04,15.04,6069.0
15.045,15.045,15.03,15.04,31971.0
15.055,15.055,15.04,15.045,14308.0
15.055,15.059,15.035,15.05,338934.0
15.045,15.055,15.035,15.05,236658.0
15.055,15.055,15.04,15.04,27034.0
15.045,15.0518,15.04,15.05,16378.0
15.045,15.05,15.04,15.045,1613.0
15.035,15.04,15.03,15.04,43872.0
