Open,High,Low,Close,Volume
15.165,15.21,15.16,15.19,124506.0
15.17,15.1811,15.16,15.16,40506.0
15.15,15.17,15.14,15.16,40475.0
15.15,15.18,15.15,15.155,81807.0
15.14,15.15,15.125,15.15,27888.0
15.15,15.165,15.145,15.15,64906.0
15.14,15.15,15.13,15.15,94832.0
15.14,15.15,15.13,15.14,50469.0
15.12,15.13,15.115,15.13,39962.0
15.14,15.15,15.115,15.12,95943.0
15.135,15.14,15.12,15.13,313004.0
15.16,15.175,15.1382,15.14,542388.0
15.21,15.21,15.16,15.16,129667.0
15.2117,15.22,15.19,15.21,200597.0
15.205,15.22,15.195,15.21,272548.0
15.195,15.21,15.19,15.205,63480.0
15.185,15.2,15.18,15.2,30289.0
15.19,15.195,15.18,15.18,26311.0
15.19,15.195,15.175,15.19,46003.0
15.2,15.21,15.19,15.19,68312.0
15.23,15.23,15.195,15.2,55851.0
15.25,15.27,15.22,15.23,694891.0
15.25,15.28,15.24,15.25,165482.0
15.224,15.24,15.21,15.24,295035.0
15.22,15.22,15.205,15.22,64270.0
15.215,15.22,15.21,15.215,52879.0
15.23,15.235,15.225,15.23,42707.0
15.24,15.24,15.23,15.23,115943.0
15.23,15.24,15.23,15.2375,258571.0
15.2,15.22,15.2,15.22,68661.0
15.2,15.21,15.19,15.21,192758.0
15.185,15.205,15.185,15.2,8528.0
15.2,15.2,15.18,15.18,83637.0
15.22,15.22,15.2,15.21,70477.0
15.22,15.225,15.21,15.22,84018.0
15.22,15.23,15.2175,15.22,24797.0
15.21,15.236,15.21,15.23,85855.0
15.19,15.2,15.181,15.2,20123.0
15.18,15.19,15.17,15.19,309138.0
15.22,15.22,15.18,15.186,70702.0
15.24,15.24,15.21,15.22,83970.0
15.245,15.25,15.23,15.24,61170.0
15.243,15.25,15.24,15.25,85883.0
15.24,15.25,15.235,15.245,58783.0
15.26,15.26,15.24,15.24,92607.0
15.245,15.26,15.23,15.26,125909.0
15.2501,15.255,15.24,15.245,61427.0
15.24,15.26,15.24,15.25,31786.0
15.225,15.2401,15.225,15.2401,208563.0
15.2415,15.2494,15.22,15.23,65388.0
15.24,15.25,15.24,15.24,11015.0
15.2695,15.27,15.245,15.25,39152.0
15.29,15.29,15.265,15.27,195388.0
15.3,15.3,15.29,15.29,71711.0
15.33,15.33,15.3,15.3,62195.0
15.305,15.33,15.305,15.33,36773.0
15.325,15.34,15.305,15.305,163203.0
15.31,15.33,15.31,15.32,67733.0
15.285,15.3,15.285,15.3,11900.0
15.32,15.33,15.285,15.29,58335.0
15.32,15.325,15.285,15.32,106297.0
15.3,15.32,15.3,15.32,32030.0
15.3,15.32,15.295,15.3,30173.0
15.29,15.3,15.28,15.3,13084.0
15.28,15.285,15.2738,15.285,41911.0
15.27,15.28,15.27,15.28,4327.0
