Open,High,Low,Close,Volume
14.41,14.41,14.36,14.38,51962.0
14.39,14.41,14.39,14.4,22800.0
14.43,14.43,14.37,14.3901,89513.0
14.395,14.43,14.39,14.43,72999.0
14.41,14.42,14.37,14.4,190506.0
14.425,14.44,14.395,14.405,174871.0
14.47,14.48,14.42,14.43,180396.0
14.5,14.5,14.46,14.48,103164.0
14.47,14.5,14.46,14.5,75117.0
14.48,14.5,14.465,14.47,63952.0
14.47,14.49,14.465,14.48,31747.0
14.48,14.49,14.46,14.47,68879.0
14.44,14.47,14.435,14.47,107932.0
14.43,14.45,14.43,14.432,31328.0
14.42,14.44,14.405,14.43,92363.0
14.4275,14.43,14.41,14.42,23122.0
14.41,14.43,14.395,14.42,27574.0
14.4,14.41,14.38,14.41,43618.0
14.38,14.41,14.38,14.4,20829.0
14.41,14.415,14.38,14.38,58373.0
14.39,14.41,14.385,14.41,21793.0
14.36,14.39,14.355,14.39,60873.0
14.36,14.38,14.36,14.365,68288.0
14.33,14.36,14.32,14.36,79555.0
14.34,14.35,14.333,14.335,40774.0
14.315,14.34,14.315,14.34,37374.0
14.295,14.315,14.29,14.3147,44951.0
14.31,14.31,14.285,14.291,89176.0
14.31,14.315,14.3,14.3057,12153.0
14.32,14.32,14.295,14.31,37637.0
14.35,14.36,14.325,14.33,46434.0
14.36,14.36,14.34,14.35,49190.0
14.3667,14.3667,14.3501,14.3501,18952.0
14.355,14.375,14.33,14.365,107208.0
14.345,14.36,14.34,14.355,123928.0
14.36,14.37,14.33,14.34,78933.0
14.34,14.36,14.335,14.36,57754.0
14.345,14.36,14.341,14.345,47786.0
14.38,14.38,14.345,14.345,47996.0
14.41,14.41,14.371,14.375,203634.0
14.41,14.42,14.4,14.41,43410.0
14.4,14.415,14.39,14.41,49004.0
14.395,14.41,14.39,14.4,75306.0
14.37,14.4,14.365,14.4,38631.0
14.36,14.375,14.35,14.37,11908.0
14.4,14.4,14.36,14.36,13441.0
14.41,14.41,14.385,14.398,67340.0
14.395,14.4159,14.3901,14.41,48244.0
14.39,14.41,14.39,14.4,68612.0
14.42,14.43,14.395,14.4,71857.0
14.401,14.43,14.401,14.42,17702.0
14.405,14.41,14.385,14.4,26187.0
14.42,14.43,14.405,14.41,31332.0
14.41,14.425,14.41,14.42,6600.0
14.42,14.42,14.405,14.41,48018.0
14.415,14.44,14.41,14.42,75820.0
14.415,14.42,14.41,14.41,3500.0
14.44,14.455,14.415,14.42,58365.0
14.415,14.44,14.41,14.435,52209.0
14.385,14.42,14.38,14.42,35746.0
14.41,14.41,14.39,14.39,17669.0
14.4048,14.41,14.4,14.41,5455.0
14.42,14.42,14.395,14.41,12710.0
14.435,14.44,14.41,14.415,21797.0
14.435,14.44,14.43,14.44,11213.0
14.435,14.44,14.42,14.43,16225.0
14.45,14.46,14.44,14.44,30609.0
14.46,14.47,14.44,14.455,62287.0
14.47,14.48,14.46,14.46,21852.0
14.46,14.47,14.435,14.47,120703.0
14.44,14.47,14.44,14.455,30015.0
14.455,14.46,14.445,14.445,7052.0
14.45,14.46,14.4433,14.4578,51328.0
14.43,14.455,14.43,14.45,17585.0
14.405,14.43,14.4,14.43,17907.0
14.4,14.41,14.39,14.41,24044.0
14.4,14.41,14.395,14.4,15325.0
14.36,14.4,14.36,14.4,20674.0
14.37,14.37,14.36,14.36,15493.0
14.38,14.38,14.37,14.37,15284.0
14.36,14.37,14.36,14.37,20074.0
14.37,14.37,14.34,14.36,57297.0
14.345,14.37,14.345,14.37,11692.0
14.355,14.36,14.34,14.35,9200.0
14.34,14.36,14.34,14.36,10601.0
14.36,14.36,14.34,14.34,17245.0
14.365,14.37,14.36,14.36,87756.0
14.35,14.37,14.35,14.37,10306.0
14.36,14.365,14.35,14.36,27871.0
14.375,14.38,14.355,14.355,11450.0
14.3693,14.375,14.355,14.375,24356.0
14.375,14.38,14.36,14.36,33372.0
14.355,14.375,14.35,14.375,41487.0
14.365,14.3699,14.35,14.355,17900.0
14.37,14.37,14.365,14.365,6100.0
14.345,14.365,14.34,14.36,130617.0
14.34,14.355,14.335,14.345,182106.0
14.345,14.355,14.34,14.34,53093.0
14.34,14.345,14.335,14.34,19753.0
14.355,14.36,14.335,14.34,28472.0
14.345,14.355,14.34,14.355,48700.0
14.34,14.355,14.34,14.345,54672.0
14.34,14.345,14.34,14.345,12428.0
14.35,14.36,14.34,14.34,13908.0
14.35,14.355,14.335,14.35,20222.0
14.3435,14.35,14.34,14.35,19810.0
14.36,14.36,14.35,14.35,26100.0
14.38,14.38,14.355,14.355,92021.0
14.36,14.39,14.36,14.39,93541.0
14.375,14.39,14.365,14.37,48297.0
14.39,14.39,14.375,14.38,26230.0
14.4,14.4,14.385,14.39,19114.0
14.4,14.41,14.39,14.4,40277.0
14.39,14.409,14.39,14.409,5363.0
14.395,14.405,14.39,14.39,28336.0
14.415,14.415,14.395,14.4,9065.0
14.4067,14.42,14.405,14.42,9083.0
14.385,14.4,14.385,14.4,23672.0
14.38,14.385,14.375,14.385,9931.0
14.37,14.38,14.355,14.38,29480.0
14.39,14.39,14.37,14.37,28444.0
14.39,14.395,14.375,14.39,25091.0
14.37,14.39,14.37,14.39,9384.0
14.369,14.38,14.365,14.37,20554.0
14.36,14.375,14.36,14.365,20171.0
14.35,14.365,14.35,14.36,13165.0
14.355,14.36,14.345,14.35,15791.0
14.34,14.355,14.34,14.355,5334.0
14.35,14.35,14.335,14.34,29918.0
14.355,14.36,14.345,14.35,13665.0
14.34,14.35,14.34,14.35,17800.0
14.335,14.35,14.33,14.345,20541.0
14.34,14.34,14.33,14.33,33712.0
14.35,14.358,14.345,14.35,21996.0
14.36,14.36,14.355,14.36,9600.0
14.355,14.36,14.35,14.36,5243.0
14.335,14.3557,14.335,14.35,32791.0
14.355,14.36,14.34,14.34,24989.0
14.37,14.37,14.36,14.36,20868.0
14.36,14.37,14.36,14.37,8500.0
14.37,14.37,14.36,14.36,16276.0
14.37,14.375,14.36,14.37,25555.0
14.36,14.365,14.36,14.365,1867.0
14.355,14.37,14.35,14.36,40657.0
14.36,14.36,14.35,14.35,16992.0
14.36,14.37,14.355,14.36,16377.0
14.365,14.368,14.36,14.36,5700.0
14.36,14.365,14.36,14.36,4217.0
14.365,14.37,14.35,14.36,35686.0
14.37,14.38,14.37,14.37,13002.0
14.38,14.385,14.375,14.3766,22144.0
14.4,14.4,14.385,14.385,14227.0
14.405,14.41,14.395,14.395,17173.0
14.395,14.41,14.395,14.41,17030.0
14.39,14.4,14.39,14.395,11951.0
14.39,14.39,14.38,14.39,10969.0
14.395,14.4,14.38,14.38,18997.0
