Open,High,Low,Close,Volume
15.46,15.48,15.45,15.46,5000.0
15.44,15.47,15.42,15.46,19711.0
15.41,15.44,15.4,15.42,232580.0
15.46,15.47,15.4,15.41,139426.0
15.48,15.48,15.455,15.465,100891.0
15.47,15.48,15.451,15.48,84601.0
15.49,15.49,15.46,15.46,119273.0
15.49,15.5,15.48,15.485,131843.0
15.52,15.52,15.48,15.49,104751.0
15.53,15.54,15.51,15.52,88737.0
15.5293,15.535,15.51,15.53,146535.0
15.5,15.525,15.5,15.52,116353.0
15.515,15.52,15.5,15.5001,36507.0
15.5,15.51,15.49,15.51,121236.0
15.5,15.51,15.49,15.5,32776.0
15.515,15.52,15.4901,15.4901,29618.0
15.53,15.55,15.52,15.52,95304.0
15.56,15.56,15.53,15.53,23857.0
15.535,15.56,15.535,15.56,143406.0
15.515,15.54,15.515,15.54,28867.0
15.51,15.52,15.51,15.515,9600.0
15.5,15.515,15.5,15.51,32818.0
15.51,15.52,15.495,15.505,38261.0
15.529,15.53,15.51,15.515,52492.0
15.51,15.525,15.5,15.525,150551.0
15.49,15.505,15.48,15.5,104875.0
15.445,15.49,15.44,15.49,140503.0
15.47,15.47,15.445,15.45,22011.0
15.475,15.475,15.465,15.47,35260.0
15.46,15.475,15.46,15.47,33866.0
15.475,15.49,15.455,15.46,83472.0
15.46,15.4799,15.46,15.4799,24111.0
15.44,15.4685,15.43,15.46,116100.0
15.445,15.45,15.42,15.44,75509.0
15.46,15.46,15.445,15.445,25127.0
15.44,15.465,15.44,15.465,30669.0
15.42,15.45,15.42,15.45,42271.0
15.41,15.43,15.405,15.42,90979.0
15.41,15.42,15.4,15.415,55269.0
15.41,15.43,15.41,15.41,22903.0
15.41,15.42,15.4,15.41,18311.0
15.4,15.415,15.395,15.41,39364.0
15.395,15.405,15.385,15.405,45741.0
15.39,15.395,15.39,15.39,12435.0
15.36,15.4,15.36,15.38,87036.0
15.38,15.389,15.36,15.36,64864.0
15.4,15.4,15.385,15.385,20050.0
15.3773,15.4,15.36,15.4,152973.0
15.37,15.38,15.365,15.375,23798.0
15.39,15.39,15.37,15.375,127299.0
15.3737,15.4,15.3737,15.39,127648.0
15.395,15.395,15.375,15.3773,45881.0
15.42,15.42,15.39,15.39,82010.0
15.42,15.43,15.41,15.42,145578.0
15.43,15.44,15.415,15.42,48872.0
15.4427,15.4427,15.425,15.43,32290.0
15.45,15.48,15.44,15.44,72794.0
15.465,15.47,15.455,15.46,23654.0
15.46,15.48,15.455,15.47,71452.0
15.43,15.46,15.43,15.4547,44355.0
15.421,15.4365,15.41,15.4365,67687.0
15.425,15.44,15.42,15.42,23556.0
15.435,15.449,15.425,15.43,36065.0
15.445,15.45,15.43,15.43,13916.0
15.42,15.445,15.42,15.445,42794.0
15.4,15.42,15.4,15.42,58799.0
15.42,15.42,15.395,15.4,49373.0
15.415,15.42,15.41,15.42,3900.0
15.39,15.41,15.38,15.41,66490.0
15.4,15.4,15.38,15.39,13801.0
15.395,15.4,15.39,15.4,7678.0
15.4,15.405,15.3943,15.395,9900.0
15.385,15.4044,15.38,15.4044,19179.0
15.385,15.4,15.38,15.39,69778.0
15.375,15.39,15.37,15.39,40150.0
15.37,15.38,15.37,15.375,14083.0
15.355,15.375,15.35,15.37,57187.0
15.365,15.379,15.355,15.36,19755.0
15.37,15.3773,15.37,15.37,21982.0
15.35,15.375,15.35,15.37,49600.0
15.35,15.359,15.35,15.35,23282.0
15.35,15.35,15.34,15.35,29681.0
15.35,15.36,15.34,15.35,31150.0
15.34,15.35,15.33,15.35,23982.0
15.3366,15.3366,15.33,15.335,6363.0
15.34,15.3461,15.33,15.33,31972.0
15.33,15.345,15.33,15.34,21067.0
15.315,15.33,15.3,15.33,100440.0
15.33,15.34,15.315,15.32,32990.0
15.33,15.335,15.33,15.33,1896.0
15.32,15.335,15.31,15.33,37535.0
15.32,15.34,15.32,15.33,16110.0
15.31,15.323,15.31,15.32,45017.0
15.31,15.32,15.305,15.31,28747.0
15.3,15.3145,15.3,15.31,7894.0
15.305,15.31,15.29,15.3,66396.0
15.275,15.315,15.27,15.31,17671.0
15.275,15.28,15.26,15.27,22601.0
15.28,15.28,15.25,15.27,140024.0
15.26,15.27,15.26,15.27,107117.0
15.25,15.27,15.25,15.265,25885.0
15.24,15.255,15.235,15.255,125867.0
15.24,15.245,15.23,15.24,35981.0
15.26,15.27,15.23,15.235,75513.0
15.25,15.265,15.24,15.26,39500.0
15.25,15.26,15.245,15.25,190874.0
15.26,15.27,15.245,15.25,135875.0
15.25,15.2641,15.25,15.26,23758.0
15.27,15.27,15.255,15.26,35499.0
15.255,15.265,15.255,15.265,13185.0
15.25,15.27,15.25,15.255,139591.0
15.25,15.26,15.25,15.2569,20185.0
15.26,15.27,15.245,15.249,22415.0
15.26,15.2663,15.26,15.2663,4200.0
15.2515,15.265,15.25,15.26,24448.0
15.255,15.26,15.25,15.255,38120.0
15.28,15.28,15.26,15.26,35968.0
15.3,15.3,15.285,15.29,24191.0
15.32,15.33,15.295,15.3,71127.0
15.3184,15.325,15.315,15.32,90552.0
15.325,15.325,15.315,15.32,19757.0
15.3,15.32,15.3,15.32,43473.0
15.3,15.32,15.295,15.31,45082.0
15.285,15.3,15.28,15.295,18840.0
15.285,15.29,15.28,15.29,12407.0
15.285,15.29,15.284,15.285,15210.0
15.28,15.29,15.275,15.28,79068.0
15.28,15.285,15.275,15.28,29372.0
15.26,15.28,15.26,15.275,19695.0
15.265,15.27,15.26,15.26,12425.0
15.26,15.27,15.26,15.265,15820.0
15.265,15.27,15.26,15.26,13902.0
15.275,15.28,15.265,15.27,25485.0
15.27,15.275,15.265,15.275,64347.0
15.265,15.2778,15.26,15.27,43040.0
15.255,15.265,15.25,15.265,11998.0
15.24,15.25,15.235,15.25,27247.0
15.25,15.25,15.23,15.24,24058.0
