Open,High,Low,Close,Volume
14.94,14.98,14.93,14.96,55501.0
14.93,14.95,14.92,14.94,49968.0
14.91,14.93,14.9,14.93,51786.0
14.96,14.96,14.91,14.91,56120.0
14.945,14.96,14.93,14.95,91020.0
14.95,14.96,14.9358,14.94,35951.0
14.93,14.95,14.92,14.95,33348.0
14.91,14.94,14.91,14.93,57063.0
14.92,14.93,14.89,14.91,149146.0
14.89,14.93,14.89,14.92,54665.0
14.89,14.9,14.88,14.89,102562.0
14.8725,14.9,14.87,14.88,101528.0
14.88,14.88,14.865,14.87,51032.0
14.905,14.905,14.87,14.87,182703.0
14.88,14.91,14.88,14.9,21975.0
14.875,14.895,14.87,14.89,43314.0
14.865,14.88,14.855,14.875,23863.0
14.86,14.87,14.85,14.8643,36165.0
14.85,14.865,14.85,14.855,21653.0
14.85,14.86,14.8499,14.85,32274.0
14.83,14.86,14.83,14.85,141403.0
14.84,14.845,14.82,14.825,28198.0
14.83,14.85,14.83,14.841,59884.0
14.8252,14.83,14.81,14.82,20792.0
14.83,14.83,14.825,14.83,5525.0
14.83,14.83,14.815,14.82,26750.0
14.8199,14.83,14.8199,14.83,16572.0
14.8099,14.82,14.8,14.81,31958.0
14.78,14.81,14.78,14.81,102935.0
14.735,14.78,14.73,14.78,113079.0
14.75,14.76,14.73,14.73,247849.0
14.765,14.765,14.75,14.75,21594.0
14.825,14.83,14.77,14.77,446628.0
14.815,14.84,14.81,14.825,67822.0
14.82,14.82,14.8,14.816,163379.0
14.825,14.83,14.81,14.82,125547.0
14.81,14.825,14.81,14.825,45060.0
14.805,14.81,14.79,14.81,53507.0
14.795,14.8,14.79,14.8,18619.0
14.81,14.815,14.79,14.79,39087.0
14.8,14.82,14.8,14.81,21505.0
14.785,14.809,14.785,14.8,13115.0
14.78,14.79,14.78,14.79,40208.0
14.76,14.78,14.74,14.78,47784.0
14.7399,14.769,14.73,14.76,42342.0
14.76,14.77,14.735,14.735,32053.0
14.77,14.77,14.75,14.76,29466.0
14.77,14.7751,14.764,14.765,54454.0
14.765,14.78,14.76,14.77,152501.0
14.755,14.765,14.75,14.76,20322.0
14.755,14.76,14.75,14.75,51494.0
14.77,14.77,14.755,14.76,46993.0
14.7941,14.8,14.77,14.77,50970.0
14.76,14.795,14.76,14.79,31512.0
14.755,14.77,14.75,14.76,27821.0
14.77,14.78,14.75,14.75,36388.0
14.755,14.77,14.74,14.77,86327.0
14.745,14.76,14.725,14.76,106726.0
14.72,14.74,14.72,14.74,20056.0
14.715,14.725,14.69,14.72,82066.0
14.72,14.73,14.71,14.71,20172.0
14.715,14.74,14.715,14.72,43511.0
14.67,14.71,14.67,14.71,147199.0
14.66,14.67,14.66,14.67,151981.0
14.6749,14.675,14.66,14.66,58308.0
14.7,14.71,14.67,14.675,56949.0
14.69,14.7061,14.68,14.7,102847.0
14.695,14.705,14.68,14.69,84829.0
14.7,14.7,14.68,14.69,39660.0
14.7,14.71,14.695,14.6951,53948.0
14.7261,14.7261,14.7,14.7,32057.0
14.7101,14.73,14.71,14.73,40622.0
14.7,14.719,14.7,14.71,175677.0
14.67,14.7,14.67,14.7,150744.0
14.67,14.67,14.66,14.67,21054.0
14.655,14.665,14.65,14.665,12486.0
14.6553,14.66,14.65,14.65,14031.0
14.64,14.655,14.63,14.655,49347.0
14.64,14.645,14.63,14.64,27368.0
14.62,14.64,14.61,14.64,30141.0
14.61,14.63,14.61,14.625,7890.0
14.6,14.62,14.6,14.61,31625.0
14.605,14.62,14.6,14.605,82226.0
14.605,14.605,14.59,14.605,81698.0
14.57,14.605,14.57,14.6,63291.0
14.57,14.595,14.565,14.575,65486.0
14.54,14.57,14.52,14.57,153780.0
14.56,14.56,14.53,14.54,58620.0
14.57,14.58,14.55,14.56,44816.0
14.57,14.58,14.57,14.58,21170.0
14.535,14.575,14.53,14.57,46705.0
14.55,14.55,14.53,14.53,39824.0
14.54,14.55,14.52,14.55,64451.0
14.5035,14.545,14.5,14.535,66989.0
14.48,14.5025,14.45,14.5,168632.0
14.48,14.5,14.47,14.489,45671.0
14.445,14.4775,14.44,14.475,125702.0
14.445,14.45,14.43,14.44,100524.0
14.45,14.45,14.43,14.44,47233.0
14.44,14.45,14.44,14.45,25831.0
14.435,14.46,14.43,14.441,133210.0
14.415,14.44,14.4,14.44,80352.0
14.395,14.42,14.39,14.41,72955.0
14.37,14.4,14.35,14.395,91208.0
14.345,14.37,14.34,14.37,72513.0
14.34,14.355,14.33,14.345,71714.0
14.32,14.35,14.305,14.35,44420.0
14.27,14.32,14.26,14.32,265764.0
14.185,14.26,14.17,14.26,355258.0
14.205,14.21,14.16,14.18,65130.0
14.24,14.25,14.21,14.21,130690.0
14.24,14.255,14.215,14.24,52948.0
14.26,14.27,14.23,14.24,86912.0
14.295,14.299,14.26,14.26,46952.0
14.2969,14.299,14.28,14.295,72173.0
14.285,14.31,14.28,14.3,161539.0
14.295,14.3,14.2833,14.29,142518.0
14.33,14.34,14.3,14.3,62839.0
14.33,14.33,14.31,14.33,124129.0
14.315,14.34,14.31,14.33,142890.0
14.28,14.3165,14.28,14.312,87924.0
14.29,14.315,14.28,14.28,220760.0
14.285,14.3056,14.275,14.29,58985.0
14.255,14.29,14.25,14.29,45658.0
14.271,14.3,14.26,14.26,47088.0
14.255,14.29,14.255,14.27,84816.0
14.23,14.27,14.23,14.255,57651.0
14.25,14.25,14.225,14.236,54975.0
