Open,High,Low,Close,Volume
15.16,15.16,15.16,15.16,2000.0
15.085,15.15,15.07,15.15,210388.0
15.14,15.155,15.07,15.08,86089.0
15.115,15.14,15.11,15.14,48682.0
15.11,15.12,15.08,15.105,123268.0
15.1,15.12,15.09,15.1,83512.0
15.14,15.145,15.0999,15.1,101767.0
15.13,15.15,15.11,15.14,110845.0
15.15,15.15,15.115,15.13,90152.0
15.1384,15.15,15.125,15.15,30856.0
15.13,15.14,15.12,15.14,49372.0
15.14,15.14,15.12,15.12,17000.0
15.22,15.23,15.13,15.14,183256.0
15.22,15.225,15.21,15.22,34472.0
15.2199,15.23,15.21,15.22,48849.0
15.22,15.22,15.21,15.2152,28620.0
15.21,15.225,15.21,15.215,69570.0
15.22,15.23,15.2,15.2,51244.0
15.19,15.23,15.19,15.22,50086.0
15.185,15.195,15.18,15.19,112942.0
15.17,15.19,15.17,15.185,65502.0
15.18,15.18,15.16,15.17,78238.0
15.205,15.205,15.17,15.18,51290.0
15.21,15.22,15.2,15.2,53660.0
15.2,15.22,15.195,15.22,65621.0
15.2,15.22,15.2,15.205,64728.0
15.215,15.215,15.2,15.2011,31140.0
15.205,15.225,15.205,15.21,83256.0
15.24,15.24,15.2,15.2,77993.0
15.24,15.265,15.23,15.24,145149.0
15.2575,15.26,15.23,15.245,85859.0
15.24,15.265,15.24,15.2575,77812.0
15.265,15.29,15.25,15.25,98431.0
15.27,15.27,15.26,15.26,21274.0
15.27,15.27,15.26,15.27,60685.0
15.26,15.285,15.25,15.27,86728.0
15.255,15.26,15.25,15.26,20516.0
15.23,15.255,15.21,15.255,57980.0
15.23,15.24,15.22,15.235,43468.0
15.24,15.25,15.22,15.23,40673.0
15.275,15.28,15.235,15.235,76570.0
15.24,15.275,15.23,15.275,58934.0
15.225,15.245,15.22,15.24,31853.0
15.24,15.24,15.22,15.225,21526.0
15.245,15.26,15.23,15.24,46524.0
15.23,15.245,15.23,15.245,45287.0
15.24,15.25,15.23,15.235,33023.0
15.235,15.25,15.23,15.24,22128.0
15.26,15.265,15.235,15.24,47398.0
