Open,High,Low,Close,Volume
136.45,136.45,136.45,136.45,11440.0
136.78,136.85,136.325,136.85,3859.0
136.57,136.84,136.57,136.68,3897.0
136.365,136.67,136.31,136.62,13520.0
136.08,136.3,136.08,136.3,4403.0
136.3,136.3,136.11,136.22,7075.0
136.48,136.51,136.3,136.3,14513.0
136.53,136.54,136.48,136.48,10143.0
136.64,136.779,136.54,136.54,2867.0
136.49,136.61,136.49,136.514,867.0
136.49,136.53,136.48,136.53,1884.0
136.61,136.62,136.48,136.48,5168.0
136.49,136.66,136.49,136.62,5077.0
136.48,136.53,136.42,136.53,4402.0
136.31,136.51,136.27,136.51,2900.0
136.21,136.34,136.21,136.34,1077.0
136.2,136.37,136.17,136.32,5800.0
136.2,136.26,136.18,136.22,1400.0
136.31,136.365,136.2,136.29,10258.0
136.53,136.53,136.32,136.39,5960.0
136.44,136.6,136.44,136.46,3658.0
136.32,136.425,136.32,136.41,600.0
136.36,136.4244,136.36,136.4244,300.0
136.43,136.48,136.36,136.42,2600.0
136.59,136.59,136.45,136.45,3658.0
136.77,136.77,136.6,136.6,300.0
136.59,136.77,136.57,136.76,8937.0
136.68,136.68,136.62,136.67,500.0
136.51,136.61,136.51,136.61,600.0
136.51,136.65,136.43,136.593,1780.0
136.65,136.65,136.45,136.45,600.0
136.5,136.615,136.5,136.61,600.0
136.56,136.56,136.56,136.56,100.0
136.55,136.65,136.55,136.605,600.0
136.62,136.63,136.5,136.62,1700.0
136.62,136.66,136.62,136.65,800.0
136.641,136.71,136.64,136.7,400.0
136.69,136.69,136.69,136.69,200.0
136.59,136.7099,136.59,136.69,972.0
136.55,136.62,136.5,136.59,2100.0
136.56,136.59,136.56,136.58,300.0
136.5,136.56,136.5,136.51,559.0
136.53,136.55,136.5,136.55,900.0
136.5653,136.61,136.53,136.59,680.0
136.61,136.61,136.53,136.59,1000.0
136.6,136.6,136.6,136.6,100.0
136.46,136.69,136.46,136.69,1226.0
136.51,136.65,136.51,136.56,6040.0
136.5,136.58,136.5,136.58,200.0
136.49,136.49,136.49,136.49,200.0
136.5,136.55,136.4878,136.54,907.0
136.55,136.56,136.5,136.525,400.0
136.5,136.58,136.5,136.58,600.0
136.5,136.53,136.5,136.53,400.0
136.54,136.55,136.5,136.5,5977.0
136.5,136.54,136.5,136.52,2407.0
136.5,136.54,136.5,136.53,600.0
136.52,136.55,136.5,136.5,8400.0
136.5,136.56,136.5,136.56,2456.0
136.55,136.55,136.5,136.5,2057.0
136.51,136.55,136.51,136.55,1203.0
136.5392,136.5392,136.5,136.51,521.0
136.52,136.52,136.5,136.51,2600.0
136.5,136.53,136.5,136.53,973.0
136.56,136.56,136.5,136.53,2100.0
136.6,136.6,136.59,136.59,500.0
136.68,136.68,136.61,136.61,1102.0
136.65,136.6505,136.58,136.65,8044.0
136.6609,136.71,136.66,136.66,965.0
136.7,136.7,136.665,136.7,1265.0
136.7,136.7,136.68,136.68,400.0
136.72,136.72,136.6655,136.68,2000.0
136.63,136.6853,136.61,136.6853,960.0
136.68,136.68,136.63,136.63,600.0
136.66,136.66,136.65,136.65,300.0
136.61,136.61,136.61,136.61,100.0
136.64,136.64,136.58,136.58,1117.0
136.69,136.69,136.62,136.62,1400.0
136.68,136.68,136.68,136.68,100.0
136.6501,136.68,136.6501,136.68,600.0
136.66,136.66,136.66,136.66,300.0
136.68,136.72,136.67,136.67,858.0
136.6443,136.6443,136.6443,136.6443,1920.0
136.66,136.69,136.64,136.64,1400.0
136.72,136.72,136.7099,136.71,300.0
136.74,136.8,136.73,136.73,800.0
136.81,136.81,136.81,136.81,100.0
136.81,136.81,136.81,136.81,100.0
136.78,136.81,136.76,136.81,555.0
136.72,136.74,136.71,136.74,800.0
136.68,136.69,136.68,136.69,200.0
136.71,136.71,136.6868,136.6868,932.0
136.67,136.73,136.67,136.73,200.0
136.74,136.74,136.74,136.74,100.0
136.79,136.79,136.74,136.74,300.0
136.81,136.81,136.76,136.7868,3116.0
136.79,136.79,136.69,136.77,1750.0
136.91,136.91,136.83,136.83,1800.0
136.89,136.89,136.82,136.82,200.0
136.95,136.95,136.88,136.92,1148.0
136.95,136.95,136.8971,136.8971,340.0
136.92,136.96,136.89,136.96,1400.0
136.93,136.93,136.8772,136.8772,200.0
136.85,136.85,136.85,136.85,350.0
136.8,136.84,136.8,136.84,400.0
136.81,136.88,136.81,136.85,2200.0
136.8,136.8,136.8,136.8,100.0
136.86,136.88,136.85,136.85,1301.0
136.95,136.95,136.84,136.84,1150.0
136.9,136.95,136.9,136.95,900.0
136.9243,136.9243,136.9243,136.9243,230.0
136.78,136.86,136.78,136.86,500.0
136.84,136.84,136.795,136.81,600.0
136.81,136.81,136.81,136.81,100.0
136.79,136.86,136.79,136.86,400.0
136.775,136.775,136.76,136.77,600.0
136.75,136.81,136.72,136.81,1100.0
136.81,136.81,136.775,136.775,200.0
