Open,High,Low,Close,Volume
136.99,136.99,136.99,136.99,7254.0
136.83,136.88,136.7222,136.88,1975.0
136.61,136.81,136.61,136.81,2710.0
136.735,136.79,136.61,136.61,5400.0
136.77,136.83,136.76,136.83,1365.0
136.71,136.77,136.71,136.77,800.0
136.82,136.82,136.77,136.77,1001.0
136.91,136.93,136.84,136.84,1700.0
137.1,137.1,136.93,136.94,6715.0
137.16,137.16,137.06,137.07,2987.0
137.25,137.28,137.2,137.2,2749.0
137.25,137.315,137.25,137.26,2379.0
137.17,137.25,137.17,137.25,1492.0
137.31,137.31,137.21,137.21,2331.0
137.25,137.28,137.25,137.28,548.0
137.35,137.43,137.35,137.35,801.0
137.33,137.33,137.31,137.32,700.0
137.28,137.4,137.28,137.4,600.0
137.27,137.33,137.27,137.33,200.0
137.37,137.44,137.3,137.3,1252.0
137.4,137.445,137.39,137.41,600.0
137.38,137.43,137.3,137.37,9998.0
137.36,137.375,137.36,137.375,771.0
137.39,137.39,137.39,137.39,100.0
137.39,137.39,137.39,137.39,100.0
137.4,137.4,137.4,137.4,100.0
137.37,137.43,137.37,137.39,700.0
137.4,137.4,137.34,137.4,500.0
137.41,137.439,137.4,137.4,775.0
137.41,137.47,137.37,137.38,7856.0
137.4,137.49,137.29,137.46,2755.0
137.47,137.47,137.343,137.44,1146.0
137.52,137.52,137.52,137.52,100.0
137.49,137.49,137.44,137.485,600.0
137.44,137.5,137.44,137.49,500.0
137.42,137.42,137.36,137.4,1100.0
137.3854,137.4,137.33,137.4,1246.0
137.44,137.47,137.39,137.39,800.0
137.34,137.4,137.34,137.4,600.0
137.3396,137.3396,137.3396,137.3396,400.0
137.38,137.38,137.3,137.3,500.0
137.27,137.33,137.25,137.33,1923.0
137.26,137.29,137.24,137.265,500.0
137.15,137.235,137.14,137.2,1100.0
137.15,137.15,137.15,137.15,100.0
137.3321,137.3321,137.15,137.16,2839.0
137.31,137.31,137.28,137.31,900.0
137.36,137.36,137.36,137.36,200.0
137.4,137.4,137.4,137.4,100.0
137.35,137.39,137.29,137.35,8700.0
137.38,137.38,137.346,137.37,3301.0
137.44,137.44,137.37,137.37,500.0
137.31,137.37,137.31,137.37,850.0
137.31,137.31,137.31,137.31,100.0
137.34,137.34,137.3,137.31,704.0
137.42,137.42,137.42,137.42,200.0
137.52,137.52,137.47,137.48,681.0
137.4719,137.52,137.46,137.52,600.0
137.51,137.54,137.44,137.44,1600.0
137.5347,137.5347,137.51,137.51,730.0
137.55,137.57,137.53,137.53,2693.0
137.54,137.58,137.5172,137.58,1196.0
137.5,137.54,137.47,137.54,700.0
137.575,137.6099,137.53,137.54,2847.0
137.67,137.67,137.65,137.65,200.0
137.6755,137.6755,137.6755,137.6755,500.0
137.7,137.7,137.67,137.67,500.0
137.7,137.7,137.7,137.7,100.0
137.7199,137.7199,137.7199,137.7199,288.0
137.65,137.72,137.61,137.72,3259.0
137.77,137.77,137.655,137.69,2450.0
137.79,137.84,137.77,137.78,832.0
137.78,137.825,137.77,137.81,1000.0
137.84,137.84,137.79,137.8,600.0
137.8043,137.805,137.8043,137.805,400.0
137.85,137.85,137.78,137.78,500.0
137.84,137.84,137.78,137.78,300.0
137.9,137.9,137.77,137.84,4179.0
137.8,137.87,137.8,137.8664,1932.0
137.84,137.84,137.8,137.8,746.0
137.86,137.86,137.85,137.85,300.0
137.81,137.81,137.81,137.81,100.0
137.8162,137.8508,137.8162,137.8508,747.0
137.78,137.805,137.78,137.805,300.0
137.75,137.76,137.68,137.73,1600.0
137.7273,137.75,137.72,137.75,2100.0
137.7,137.71,137.6542,137.71,900.0
137.68,137.7,137.67,137.7,1124.0
137.7,137.74,137.69,137.71,1853.0
137.63,137.685,137.63,137.68,600.0
137.6,137.64,137.6,137.64,1020.0
137.57,137.6,137.56,137.56,2400.0
137.53,137.54,137.53,137.54,500.0
137.54,137.58,137.51,137.55,2325.0
137.4702,137.5,137.46,137.5,1862.0
137.445,137.46,137.41,137.46,1071.0
137.43,137.45,137.41,137.41,1500.0
137.51,137.51,137.46,137.46,999.0
137.4846,137.4846,137.4846,137.4846,250.0
137.56,137.56,137.52,137.52,700.0
137.63,137.63,137.6,137.6,703.0
137.64,137.64,137.64,137.64,200.0
137.62,137.6582,137.62,137.6582,1978.0
137.63,137.64,137.62,137.62,5835.0
137.67,137.67,137.62,137.62,800.0
137.67,137.67,137.67,137.67,200.0
137.681,137.6952,137.681,137.69,3300.0
137.76,137.76,137.6775,137.6775,700.0
137.73,137.74,137.73,137.74,300.0
137.69,137.72,137.69,137.72,300.0
137.65,137.665,137.64,137.64,600.0
137.64,137.675,137.64,137.675,400.0
137.63,137.65,137.63,137.65,1100.0
137.7,137.7,137.65,137.65,1400.0
137.62,137.68,137.62,137.68,1100.0
137.75,137.75,137.64,137.65,1700.0
137.7,137.7,137.7,137.7,200.0
137.68,137.72,137.68,137.72,400.0
137.705,137.705,137.66,137.66,400.0
137.62,137.67,137.62,137.67,1600.0
137.635,137.65,137.62,137.63,3693.0
137.6,137.65,137.6,137.62,1200.0
137.59,137.59,137.59,137.59,100.0
137.56,137.57,137.56,137.57,400.0
137.48,137.56,137.48,137.56,2014.0
137.45,137.48,137.45,137.48,300.0
137.38,137.45,137.38,137.45,800.0
137.38,137.4,137.35,137.38,2446.0
137.4,137.4,137.4,137.4,100.0
137.34,137.35,137.34,137.35,200.0
137.33,137.35,137.33,137.35,200.0
137.315,137.32,137.3,137.3,1464.0
137.35,137.35,137.31,137.31,1900.0
137.36,137.38,137.345,137.345,950.0
137.375,137.375,137.375,137.375,400.0
137.3815,137.41,137.3787,137.3787,1200.0
137.38,137.38,137.347,137.347,200.0
137.355,137.4,137.35,137.35,2696.0
137.33,137.34,137.32,137.3345,1653.0
137.33,137.35,137.33,137.33,2600.0
137.359,137.37,137.33,137.35,3311.0
137.38,137.39,137.38,137.39,800.0
137.37,137.37,137.35,137.36,500.0
137.33,137.35,137.33,137.35,1611.0
137.275,137.33,137.25,137.33,7788.0
137.28,137.28,137.23,137.275,1035.0
137.26,137.29,137.23,137.23,1200.0
137.29,137.29,137.25,137.25,700.0
137.24,137.32,137.24,137.3,2000.0
137.31,137.31,137.23,137.26,4030.0
137.34,137.38,137.3,137.31,3752.0
