Open,High,Low,Close,Volume
80.02,80.16,80.02,80.16,10638.0
80.04,80.06,80.03,80.03,500.0
80.15,80.15,80.0849,80.0849,850.0
80.2,80.2,80.2,80.2,531.0
80.19,80.195,80.19,80.195,600.0
80.16,80.24,80.12,80.13,3707.0
80.26,80.26,80.206,80.206,800.0
80.17,80.21,80.17,80.21,1182.0
80.31,80.31,80.17,80.22,2557.0
80.28,80.35,80.28,80.35,850.0
80.35,80.35,80.281,80.3,1000.0
80.4599,80.46,80.335,80.36,2788.0
80.34,80.475,80.34,80.45,4325.0
80.43,80.44,80.34,80.34,3666.0
80.461,80.49,80.44,80.47,1465.0
80.514,80.514,80.514,80.514,165.0
80.51,80.51,80.51,80.51,100.0
80.56,80.56,80.495,80.5,800.0
80.51,80.57,80.51,80.56,2991.0
80.43,80.53,80.43,80.525,1300.0
80.5284,80.58,80.4675,80.49,2100.0
80.48,80.52,80.471,80.52,1000.0
80.525,80.53,80.525,80.53,200.0
80.575,80.58,80.53,80.53,890.0
80.705,80.705,80.6075,80.6075,1100.0
80.56,80.712,80.56,80.69,1940.0
80.61,80.62,80.541,80.56,1400.0
80.7,80.7,80.635,80.66,500.0
80.645,80.66,80.6,80.66,2200.0
80.67,80.67,80.62,80.62,200.0
80.7,80.73,80.7,80.71,700.0
80.72,80.75,80.7,80.7,1271.0
80.67,80.71,80.67,80.7,1600.0
80.594,80.66,80.594,80.66,750.0
80.605,80.605,80.605,80.605,100.0
80.68,80.68,80.6,80.64,2420.0
80.58,80.67,80.58,80.65,1200.0
80.61,80.64,80.61,80.61,1300.0
80.63,80.63,80.58,80.61,1400.0
80.6,80.6,80.6,80.6,100.0
80.59,80.66,80.59,80.65,1600.0
80.652,80.652,80.6,80.6,400.0
80.64,80.64,80.64,80.64,100.0
80.73,80.73,80.68,80.68,300.0
80.67,80.71,80.63,80.705,2200.0
80.63,80.63,80.63,80.63,100.0
80.715,80.715,80.65,80.65,500.0
80.67,80.72,80.67,80.7,2768.0
80.7,80.7,80.62,80.67,1000.0
80.67,80.69,80.67,80.69,498.0
80.7,80.71,80.68,80.71,5043.0
80.77,80.8,80.68,80.69,22542.0
80.78,80.78,80.78,80.78,100.0
80.82,80.82,80.795,80.81,10001.0
80.87,80.88,80.82,80.82,1800.0
80.91,80.93,80.88,80.88,1393.0
80.94,80.94,80.91,80.92,900.0
80.89,80.92,80.89,80.91,500.0
80.93,80.93,80.93,80.93,100.0
81.0,81.0,81.0,81.0,100.0
80.94,80.99,80.94,80.99,896.0
80.95,80.97,80.94,80.94,1300.0
80.98,80.98,80.94,80.94,200.0
80.96,80.99,80.96,80.99,1345.0
81.03,81.03,80.96,80.96,2484.0
81.04,81.05,81.04,81.05,1208.0
81.13,81.13,81.06,81.06,2700.0
81.22,81.22,81.09,81.13,4445.0
81.15,81.19,81.14,81.19,1700.0
81.26,81.27,81.16,81.17,3625.0
81.21,81.26,81.2,81.26,1100.0
81.16,81.16,81.16,81.16,400.0
81.1495,81.16,81.14,81.16,1183.0
81.16,81.16,81.13,81.16,900.0
81.1299,81.1299,81.11,81.12,504.0
81.09,81.09,81.09,81.09,300.0
81.0,81.1,81.0,81.1,1865.0
81.0,81.0,80.96,81.0,1729.0
81.01,81.01,81.01,81.01,300.0
80.95,81.01,80.95,81.01,1538.0
80.8802,80.94,80.8802,80.94,912.0
80.91,80.91,80.885,80.91,2573.0
80.88,80.9,80.88,80.9,800.0
80.84,80.89,80.84,80.89,1299.0
80.87,80.87,80.839,80.84,1500.0
80.96,80.98,80.87,80.87,3600.0
80.98,80.98,80.92,80.92,200.0
80.93,80.95,80.93,80.95,700.0
80.94,80.94,80.94,80.94,400.0
80.9,80.92,80.9,80.92,700.0
80.94,80.94,80.9,80.9,700.0
80.91,80.97,80.91,80.96,1552.0
80.94,80.98,80.89,80.89,900.0
81.0,81.0,80.93,80.93,1286.0
80.97,80.99,80.97,80.99,900.0
80.95,80.96,80.95,80.96,200.0
