Open,High,Low,Close,Volume
80.51,80.51,80.11,80.11,3640.0
80.39,80.51,80.39,80.51,900.0
80.39,80.51,80.39,80.51,600.0
80.399,80.399,80.26,80.38,3882.0
80.4,80.4,80.35,80.35,200.0
79.99,80.31,79.99,80.31,800.0
80.07,80.07,80.07,80.07,200.0
80.25,80.25,80.12,80.12,800.0
80.25,80.25,80.1091,80.1091,1398.0
80.36,80.36,80.285,80.285,200.0
80.2,80.26,80.2,80.26,1900.0
80.24,80.33,80.225,80.225,1000.0
80.25,80.28,80.25,80.27,9960.0
80.32,80.32,80.32,80.32,100.0
80.34,80.34,80.33,80.33,495.0
80.34,80.36,80.34,80.36,900.0
80.4,80.42,80.36,80.36,1800.0
80.3,80.335,80.3,80.335,468.0
80.32,80.32,80.32,80.32,100.0
80.3035,80.34,80.3035,80.31,900.0
80.42,80.42,80.325,80.325,500.0
80.36,80.37,80.35,80.36,791.0
80.29,80.32,80.24,80.32,1767.0
80.29,80.32,80.285,80.285,500.0
80.32,80.32,80.295,80.295,301.0
80.29,80.32,80.29,80.32,400.0
80.23,80.28,80.23,80.28,700.0
80.28,80.31,80.26,80.29,900.0
80.34,80.35,80.25,80.25,3605.0
80.38,80.38,80.325,80.34,2000.0
80.46,80.46,80.42,80.42,500.0
80.36,80.42,80.36,80.42,955.0
80.34,80.34,80.34,80.34,100.0
80.3,80.3,80.3,80.3,100.0
80.21,80.25,80.21,80.25,790.0
80.11,80.14,80.11,80.14,200.0
80.09,80.09,80.09,80.09,100.0
80.03,80.04,80.03,80.04,300.0
80.08,80.11,80.055,80.06,1495.0
80.06,80.08,80.06,80.08,400.0
80.05,80.05,80.05,80.05,200.0
80.09,80.09,80.09,80.09,100.0
80.09,80.09,80.08,80.08,200.0
80.08,80.12,80.08,80.09,2400.0
80.07,80.08,80.055,80.08,1200.0
80.07,80.07,80.07,80.07,200.0
80.07,80.1,80.06,80.1,600.0
80.13,80.13,80.075,80.09,700.0
80.16,80.16,80.14,80.14,500.0
80.15,80.15,80.15,80.15,700.0
80.14,80.14,80.12,80.14,1430.0
80.16,80.17,80.14,80.14,1600.0
80.11,80.15,80.11,80.15,800.0
80.12,80.13,80.0965,80.0965,1062.0
80.14,80.14,80.125,80.13,400.0
80.16,80.16,80.08,80.11,1741.0
80.17,80.17,80.16,80.16,400.0
80.2,80.2,80.17,80.17,500.0
80.27,80.27,80.21,80.21,900.0
80.28,80.28,80.28,80.28,200.0
80.3,80.3,80.3,80.3,100.0
80.26,80.33,80.26,80.32,2746.0
80.2,80.25,80.2,80.25,600.0
80.29,80.29,80.2421,80.2421,1000.0
80.3,80.3,80.29,80.29,1210.0
80.31,80.31,80.29,80.3,1300.0
80.37,80.37,80.33,80.33,1300.0
80.39,80.42,80.39,80.4199,928.0
80.39,80.39,80.39,80.39,100.0
80.34,80.38,80.34,80.38,1261.0
80.33,80.34,80.31,80.31,500.0
80.38,80.38,80.35,80.35,1000.0
80.33,80.34,80.32,80.34,651.0
80.25,80.31,80.25,80.31,500.0
80.27,80.27,80.24,80.24,1500.0
80.242,80.25,80.242,80.25,225.0
80.24,80.24,80.24,80.24,152.0
80.2,80.2,80.2,80.2,100.0
80.26,80.28,80.24,80.24,1000.0
80.3,80.33,80.3,80.3,2300.0
80.3184,80.3184,80.29,80.29,320.0
80.3,80.3,80.3,80.3,200.0
80.25,80.3,80.25,80.29,300.0
80.25,80.25,80.24,80.25,500.0
80.21,80.21,80.21,80.21,100.0
80.2,80.2,80.2,80.2,100.0
80.24,80.26,80.22,80.22,2155.0
80.22,80.22,80.21,80.22,889.0
80.205,80.205,80.2,80.2,300.0
80.18,80.18,80.18,80.18,500.0
80.18,80.19,80.18,80.19,600.0
80.16,80.16,80.15,80.15,600.0
80.16,80.16,80.14,80.14,393.0
80.18,80.18,80.16,80.16,900.0
80.19,80.21,80.19,80.21,200.0
80.2,80.2,80.2,80.2,100.0
80.18,80.18,80.18,80.18,400.0
80.15,80.17,80.15,80.17,800.0
80.17,80.19,80.16,80.16,1000.0
80.14,80.16,80.14,80.16,300.0
80.15,80.15,80.15,80.15,100.0
80.095,80.095,80.095,80.095,400.0
80.075,80.075,80.05,80.05,500.0
80.13,80.135,80.1,80.1,2550.0
80.13,80.14,80.13,80.14,300.0
80.13,80.13,80.13,80.13,100.0
80.11,80.12,80.11,80.12,400.0
