Open,High,Low,Close,Volume
81.14,81.19,81.14,81.19,5103.0
81.36,81.36,81.36,81.36,100.0
81.2,81.555,81.2,81.555,300.0
81.2,81.2,81.2,81.2,100.0
81.2,81.2,81.2,81.2,100.0
81.42,81.53,81.21,81.44,15542.0
81.42,81.509,81.38,81.38,5648.0
81.41,81.42,81.3,81.42,3231.0
81.66,81.66,81.41,81.41,5802.0
81.57,81.7,81.57,81.605,600.0
81.66,81.66,81.48,81.53,1800.0
81.55,81.58,81.53,81.58,1000.0
81.53,81.58,81.52,81.535,4800.0
81.645,81.67,81.53,81.55,3514.0
81.57,81.645,81.5299,81.645,5225.0
81.61,81.62,81.47,81.47,2200.0
81.56,81.65,81.54,81.64,1700.0
81.51,81.53,81.5,81.53,900.0
81.48,81.525,81.48,81.489,465.0
81.53,81.55,81.48,81.48,500.0
81.27,81.52,81.27,81.49,4300.0
81.29,81.37,81.26,81.37,2700.0
81.36,81.36,81.291,81.291,200.0
81.33,81.33,81.33,81.33,200.0
81.345,81.36,81.311,81.327,1575.0
81.44,81.44,81.35,81.35,400.0
81.4,81.45,81.36,81.45,3035.0
81.38,81.38,81.36,81.36,300.0
81.36,81.39,81.36,81.39,200.0
81.48,81.48,81.375,81.39,2000.0
81.485,81.5,81.46,81.46,1056.0
81.53,81.53,81.48,81.49,1200.0
81.58,81.58,81.52,81.52,1000.0
81.61,81.61,81.59,81.59,300.0
81.61,81.61,81.61,81.61,100.0
81.608,81.61,81.54,81.55,3435.0
81.66,81.66,81.66,81.66,100.0
81.6356,81.6356,81.6356,81.6356,1053.0
81.68,81.73,81.65,81.66,2600.0
81.76,81.76,81.76,81.76,400.0
81.751,81.79,81.74,81.785,3563.0
81.77,81.8,81.75,81.8,1100.0
81.71,81.75,81.71,81.74,2000.0
81.58,81.68,81.58,81.68,1700.0
81.54,81.54,81.54,81.54,200.0
81.45,81.45,81.45,81.45,200.0
81.43,81.43,81.43,81.43,100.0
81.251,81.43,81.251,81.405,1300.0
81.3,81.36,81.29,81.33,3100.0
81.33,81.33,81.32,81.32,600.0
81.3,81.33,81.28,81.33,1179.0
81.3,81.32,81.28,81.32,1360.0
81.34,81.34,81.27,81.29,1400.0
81.35,81.35,81.321,81.34,800.0
81.31,81.31,81.29,81.31,2300.0
81.31,81.31,81.28,81.28,325.0
