Open,High,Low,Close,Volume
79.85,80.07,79.751,80.07,4997.0
79.65,79.81,79.6,79.81,2004.0
79.5001,79.5001,79.5001,79.5001,189.0
79.74,79.74,79.74,79.74,200.0
79.755,79.845,79.61,79.66,1900.0
79.655,79.715,79.655,79.715,700.0
79.77,79.77,79.76,79.76,200.0
79.8158,79.8387,79.73,79.73,1716.0
79.74,79.815,79.74,79.815,1400.0
79.82,79.94,79.82,79.82,1367.0
79.875,79.91,79.81,79.91,1400.0
79.96,79.96,79.91,79.91,1000.0
79.94,79.94,79.94,79.94,200.0
80.025,80.04,79.915,79.94,1900.0
79.98,80.03,79.98,80.03,200.0
79.9,80.04,79.9,80.02,3930.0
79.91,79.91,79.88,79.9,1800.0
79.9,79.99,79.9,79.94,2200.0
79.935,79.935,79.89,79.89,300.0
79.81,79.955,79.81,79.955,1600.0
79.81,79.885,79.8,79.81,1300.0
79.83,79.83,79.81,79.81,300.0
79.815,79.875,79.815,79.875,1182.0
79.83,79.83,79.8,79.81,500.0
79.835,79.835,79.835,79.835,100.0
79.85,79.87,79.835,79.835,900.0
79.82,79.835,79.82,79.82,500.0
79.84,79.845,79.78,79.845,2600.0
79.76,79.825,79.76,79.825,943.0
79.76,79.78,79.76,79.78,600.0
79.73,79.77,79.73,79.765,1300.0
79.7,79.75,79.7,79.74,600.0
79.76,79.76,79.735,79.745,1200.0
79.71,79.795,79.71,79.76,2100.0
79.775,79.78,79.755,79.755,1100.0
79.72,79.75,79.72,79.75,500.0
79.755,79.755,79.755,79.755,100.0
79.8,79.81,79.79,79.79,4454.0
79.859,79.859,79.81,79.81,1850.0
79.8,79.85,79.74,79.85,2700.0
79.755,79.82,79.755,79.82,1000.0
79.8,79.8,79.75,79.75,1300.0
79.808,79.808,79.79,79.8,590.0
79.735,79.81,79.735,79.81,1000.0
79.725,79.725,79.71,79.71,300.0
79.67,79.725,79.67,79.7,700.0
79.69,79.71,79.69,79.69,1750.0
79.72,79.72,79.7,79.71,1000.0
79.75,79.79,79.73,79.73,3600.0
79.73,79.75,79.73,79.75,200.0
79.81,79.81,79.73,79.75,1200.0
79.801,79.85,79.801,79.81,1700.0
79.84,79.85,79.82,79.82,1300.0
79.86,79.86,79.86,79.86,100.0
79.795,79.86,79.795,79.86,800.0
79.82,79.83,79.79,79.79,1000.0
79.81,79.83,79.81,79.825,1101.0
79.86,79.86,79.81,79.81,1599.0
79.88,79.88,79.88,79.88,550.0
79.83,79.925,79.83,79.9,1750.0
79.81,79.81,79.81,79.81,100.0
79.83,79.85,79.79,79.79,1883.0
79.76,79.82,79.76,79.81,800.0
79.705,79.74,79.68,79.74,500.0
79.67,79.67,79.63,79.63,600.0
79.631,79.69,79.631,79.67,1340.0
79.67,79.68,79.67,79.68,400.0
79.66,79.66,79.66,79.66,100.0
79.65,79.71,79.65,79.67,3681.0
79.69,79.705,79.68,79.68,1100.0
79.69,79.705,79.69,79.7,480.0
79.69,79.7,79.69,79.7,600.0
79.735,79.74,79.695,79.695,1200.0
79.72,79.74,79.7,79.74,1000.0
79.68,79.7,79.68,79.7,600.0
79.685,79.685,79.66,79.66,300.0
79.71,79.71,79.66,79.685,1300.0
79.73,79.73,79.73,79.73,100.0
79.83,79.83,79.73,79.73,1200.0
79.815,79.835,79.815,79.835,1240.0
79.82,79.83,79.81,79.81,2736.0
79.8,79.82,79.79,79.82,600.0
79.84,79.84,79.805,79.805,2500.0
79.85,79.875,79.85,79.875,1110.0
79.81,79.83,79.81,79.83,807.0
79.81,79.81,79.79,79.8,801.0
79.8,79.8,79.8,79.8,100.0
79.86,79.86,79.83,79.83,200.0
79.835,79.835,79.835,79.835,100.0
79.84,79.85,79.835,79.85,3700.0
79.835,79.85,79.83,79.84,800.0
79.84,79.84,79.84,79.84,100.0
79.845,79.845,79.83,79.83,1000.0
79.82,79.845,79.8,79.845,3099.0
79.8355,79.8355,79.81,79.83,533.0
79.835,79.86,79.835,79.85,1332.0
79.81,79.83,79.81,79.83,300.0
79.825,79.825,79.825,79.825,100.0
79.86,79.86,79.84,79.84,700.0
79.87,79.87,79.86,79.86,600.0
79.865,79.87,79.865,79.87,500.0
79.815,79.86,79.815,79.85,900.0
79.86,79.86,79.84,79.84,800.0
79.89,79.9,79.87,79.87,1751.0
79.87,79.87,79.87,79.87,100.0
79.87,79.89,79.86,79.89,1400.0
79.9,79.9,79.875,79.875,1000.0
79.925,79.925,79.89,79.895,700.0
79.88,79.925,79.88,79.925,1300.0
79.89,79.905,79.89,79.905,700.0
79.86,79.89,79.86,79.89,300.0
79.93,79.93,79.88,79.88,1600.0
79.875,79.935,79.875,79.93,800.0
79.955,79.955,79.9,79.9,700.0
79.97,79.975,79.955,79.955,1600.0
79.98,79.985,79.98,79.98,400.0
79.96,79.995,79.96,79.985,640.0
79.97,79.97,79.97,79.97,100.0
79.99,79.99,79.97,79.98,1400.0
80.04,80.04,79.995,80.0,843.0
80.05,80.06,80.05,80.05,1176.0
80.05,80.055,80.05,80.05,500.0
80.01,80.05,80.01,80.04,816.0
79.99,79.99,79.99,79.99,100.0
80.005,80.005,79.96,79.97,1500.0
80.005,80.005,80.005,80.005,300.0
79.98,80.005,79.98,79.99,1400.0
79.94,79.95,79.93,79.95,590.0
79.92,79.97,79.92,79.94,1300.0
79.93,79.93,79.91,79.93,500.0
79.91,79.92,79.91,79.91,802.0
79.88,79.9,79.85,79.9,1200.0
79.91,79.91,79.89,79.9,1100.0
79.89,79.89,79.89,79.89,100.0
79.945,79.95,79.94,79.95,300.0
79.95,79.965,79.95,79.96,800.0
79.9599,79.9599,79.95,79.95,350.0
79.93,79.93,79.93,79.93,100.0
79.97,79.97,79.945,79.945,1204.0
79.93,79.98,79.93,79.98,1500.0
79.925,79.925,79.925,79.925,100.0
79.925,79.93,79.925,79.93,200.0
79.98,79.99,79.91,79.92,3250.0
80.0099,80.0099,79.99,79.99,900.0
80.02,80.02,80.01,80.01,511.0
80.01,80.045,80.01,80.04,1300.0
80.02,80.02,80.02,80.02,100.0
80.05,80.05,80.03,80.03,600.0
80.06,80.06,80.06,80.06,200.0
80.05,80.06,80.05,80.06,600.0
80.0299,80.055,80.02,80.055,709.0
80.03,80.03,80.02,80.02,900.0
80.0299,80.035,80.02,80.02,700.0
79.99,80.005,79.99,80.005,800.0
79.98,79.98,79.98,79.98,483.0
79.97,79.97,79.97,79.97,100.0
79.92,79.97,79.92,79.97,1139.0
79.91,79.91,79.91,79.91,100.0
79.93,79.94,79.93,79.94,1025.0
79.96,79.96,79.939,79.939,1303.0
79.93,79.955,79.93,79.95,600.0
79.95,79.95,79.93,79.93,650.0
79.96,79.96,79.96,79.96,100.0
79.96,79.995,79.96,79.995,910.0
79.99,79.99,79.99,79.99,100.0
80.0,80.0,80.0,80.0,100.0
80.01,80.01,80.01,80.01,100.0
80.01,80.01,80.01,80.01,100.0
80.03,80.03,80.025,80.025,1100.0
80.04,80.04,80.01,80.02,655.0
80.0186,80.0186,80.0186,80.0186,161.0
80.02,80.02,80.02,80.02,100.0
80.01,80.02,79.9999,80.02,2300.0
80.01,80.02,80.01,80.02,200.0
80.01,80.02,80.01,80.02,500.0
80.01,80.01,80.01,80.01,100.0
80.04,80.05,80.015,80.015,1799.0
79.99,80.035,79.99,80.035,900.0
80.015,80.015,80.0,80.0,500.0
80.02,80.035,80.01,80.03,1800.0
80.02,80.02,80.02,80.02,100.0
80.06,80.06,80.03,80.03,1400.0
80.07,80.07,80.065,80.065,1350.0
80.08,80.08,80.07,80.07,900.0
80.07,80.085,80.07,80.085,500.0
80.06,80.07,80.05,80.065,700.0
80.06,80.06,80.05,80.06,400.0
80.06,80.06,80.04,80.04,1317.0
80.06,80.1,80.04,80.06,4609.0
80.069,80.069,80.04,80.055,1400.0
80.05,80.05,80.05,80.05,300.0
80.05,80.05,80.05,80.05,188.0
80.06,80.08,80.05,80.07,1469.0
80.06,80.06,80.05,80.06,1700.0
79.995,80.06,79.995,80.06,2300.0
79.99,79.99,79.99,79.99,855.0
79.97,79.98,79.96,79.98,1200.0
79.965,79.965,79.96,79.96,200.0
79.9,79.93,79.9,79.92,700.0
79.84,79.9,79.84,79.9,900.0
79.845,79.85,79.845,79.85,200.0
79.83,79.84,79.81,79.81,2000.0
79.81,79.84,79.81,79.83,600.0
79.82,79.82,79.795,79.8,1103.0
79.83,79.86,79.82,79.82,3237.0
79.81,79.82,79.81,79.82,300.0
79.84,79.84,79.81,79.81,468.0
79.84,79.85,79.84,79.85,200.0
79.85,79.85,79.84,79.84,1050.0
79.85,79.85,79.85,79.85,100.0
79.86,79.86,79.86,79.86,900.0
79.87,79.875,79.86,79.86,1200.0
79.875,79.88,79.87,79.87,610.0
79.87,79.9,79.87,79.88,1150.0
79.865,79.8699,79.865,79.865,325.0
79.84,79.865,79.84,79.86,1517.0
79.82,79.83,79.82,79.83,300.0
79.81,79.82,79.81,79.82,900.0
79.84,79.84,79.7875,79.79,2700.0
79.89,79.91,79.86,79.86,1535.0
79.84,79.87,79.84,79.86,800.0
79.825,79.825,79.825,79.825,100.0
79.83,79.83,79.815,79.82,600.0
79.81,79.83,79.8,79.83,600.0
79.81,79.82,79.79,79.82,1015.0
79.79,79.815,79.79,79.815,200.0
79.825,79.825,79.8,79.8,2000.0
79.81,79.825,79.81,79.82,1010.0
79.79,79.79,79.79,79.79,100.0
79.7,79.79,79.7,79.78,2100.0
79.72,79.72,79.7,79.7,1654.0
79.75,79.75,79.73,79.73,1701.0
79.765,79.77,79.75,79.75,600.0
79.75,79.76,79.74,79.75,2252.0
79.77,79.77,79.75,79.75,900.0
79.78,79.78,79.77,79.78,1100.0
79.83,79.83,79.8,79.8,300.0
79.8,79.82,79.8,79.82,700.0
79.77,79.79,79.77,79.77,1020.0
79.73,79.76,79.73,79.76,2456.0
79.71,79.72,79.69,79.72,979.0
79.51,79.68,79.5027,79.68,11599.0
79.49,79.54,79.48,79.54,14406.0
79.51,79.51,79.45,79.47,5020.0
79.51,79.53,79.49,79.51,3451.0
79.53,79.54,79.51,79.54,1200.0
79.58,79.58,79.54,79.54,1373.0
79.61,79.61,79.59,79.59,200.0
79.59,79.59,79.58,79.58,400.0
79.6,79.605,79.6,79.6,800.0
79.65,79.65,79.595,79.605,2200.0
79.7,79.7,79.65,79.65,700.0
79.695,79.71,79.69,79.71,1500.0
79.7,79.7,79.69,79.69,1109.0
79.7117,79.735,79.71,79.71,2420.0
79.715,79.72,79.71,79.72,900.0
79.67,79.68,79.67,79.68,1180.0
79.65,79.67,79.65,79.67,400.0
79.64,79.64,79.64,79.64,300.0
79.66,79.67,79.63,79.63,3399.0
79.6,79.665,79.6,79.665,1900.0
79.59,79.6,79.58,79.59,837.0
79.57,79.59,79.57,79.585,1600.0
79.58,79.58,79.55,79.57,1300.0
79.56,79.58,79.56,79.58,600.0
79.59,79.6,79.56,79.56,2310.0
79.62,79.62,79.59,79.59,900.0
79.61,79.625,79.61,79.625,1400.0
79.68,79.68,79.6299,79.6299,1260.0
79.7,79.73,79.69,79.69,2389.0
79.65,79.69,79.65,79.69,600.0
79.69,79.69,79.64,79.65,869.0
79.67,79.67,79.67,79.67,500.0
79.68,79.68,79.65,79.67,1851.0
79.67,79.69,79.67,79.69,1466.0
79.66,79.69,79.66,79.68,763.0
79.67,79.67,79.6499,79.66,2015.0
79.68,79.68,79.68,79.68,200.0
79.66,79.7,79.66,79.69,1516.0
79.63,79.66,79.63,79.65,1600.0
79.64,79.64,79.63,79.63,620.0
79.64,79.66,79.64,79.64,2309.0
79.68,79.68,79.66,79.66,500.0
79.69,79.69,79.68,79.69,700.0
79.76,79.76,79.71,79.72,600.0
79.805,79.83,79.76,79.76,2776.0
79.78,79.805,79.78,79.805,1450.0
79.82,79.84,79.79,79.79,2000.0
79.87,79.87,79.82,79.82,900.0
79.89,79.89,79.87,79.87,200.0
79.86,79.87,79.85,79.85,600.0
79.9,79.92,79.88,79.88,2975.0
79.9,79.9,79.9,79.9,500.0
79.92,79.92,79.91,79.91,500.0
79.94,79.94,79.91,79.915,900.0
79.9,79.94,79.9,79.94,1400.0
79.85,79.89,79.84,79.89,1405.0
79.84,79.86,79.84,79.85,2272.0
79.8,79.85,79.8,79.85,747.0
79.86,79.86,79.82,79.82,2200.0
79.85,79.87,79.85,79.86,1500.0
79.89,79.89,79.85,79.85,1854.0
79.9,79.9,79.895,79.895,300.0
79.84,79.9,79.84,79.89,3342.0
79.81,79.84,79.8,79.84,1260.0
79.82,79.82,79.82,79.82,300.0
79.82,79.82,79.811,79.82,970.0
79.79,79.83,79.78,79.83,2889.0
79.82,79.82,79.8,79.8,1000.0
79.85,79.85,79.82,79.82,1211.0
79.85,79.875,79.8454,79.8454,1550.0
79.85,79.85,79.84,79.845,1914.0
