Open,High,Low,Close,Volume
80.73,81.16,80.22,80.5,5956.0
80.416,80.416,80.416,80.416,290.0
80.84,80.84,80.84,80.84,100.0
80.76,80.76,80.605,80.605,200.0
80.69,80.69,80.63,80.68,300.0
80.62,80.66,80.62,80.64,500.0
80.73,80.77,80.62,80.62,3684.0
80.7999,80.7999,80.66,80.7,488.0
80.73,80.79,80.72,80.79,787.0
80.63,80.735,80.63,80.735,700.0
80.61,80.66,80.61,80.66,200.0
80.665,80.665,80.665,80.665,100.0
80.58,80.645,80.58,80.61,800.0
80.61,80.61,80.53,80.53,600.0
80.54,80.64,80.54,80.61,999.0
80.64,80.64,80.64,80.64,200.0
80.71,80.73,80.64,80.64,700.0
80.8,80.8,80.71,80.73,1300.0
80.74,80.76,80.74,80.75,400.0
80.9,80.9,80.82,80.82,300.0
80.91,80.91,80.85,80.885,300.0
80.93,80.93,80.88,80.88,400.0
80.93,81.0,80.93,80.93,1000.0
80.91,80.97,80.91,80.92,400.0
80.87,80.94,80.87,80.94,1500.0
80.92,80.92,80.87,80.89,900.0
80.91,80.91,80.86,80.885,1002.0
80.93,80.96,80.89,80.9,3700.0
80.91,80.98,80.9,80.93,2500.0
80.97,80.97,80.9,80.9315,760.0
80.95,80.98,80.94,80.95,2179.0
80.93,80.94,80.93,80.94,200.0
81.04,81.04,80.91,80.92,3056.0
81.08,81.08,81.05,81.05,300.0
81.13,81.13,81.045,81.07,1100.0
81.02,81.076,81.02,81.076,797.0
81.02,81.06,81.02,81.06,300.0
80.92,81.01,80.92,81.01,2300.0
80.935,80.98,80.93,80.95,1200.0
80.8301,80.92,80.8301,80.92,445.0
80.94,81.01,80.87,80.8861,1526.0
80.92,80.96,80.92,80.92,2528.0
80.97,80.97,80.97,80.97,100.0
80.94,80.94,80.94,80.94,300.0
80.92,80.98,80.91,80.91,1400.0
80.97,80.98,80.97,80.98,388.0
81.05,81.05,80.95,80.95,1300.0
81.07,81.07,81.07,81.07,100.0
81.03,81.09,81.03,81.09,200.0
80.99,81.02,80.95,81.02,2588.0
80.95,81.03,80.95,80.98,2900.0
80.95,80.9999,80.95,80.9999,900.0
80.94,80.95,80.91,80.93,1100.0
81.01,81.01,80.93,80.94,2900.0
81.06,81.06,81.05,81.05,300.0
81.01,81.05,81.01,81.05,200.0
81.0,81.02,81.0,81.01,3708.0
81.0,81.0,81.0,81.0,1200.0
81.04,81.04,81.01,81.01,300.0
81.01,81.03,81.01,81.03,200.0
81.02,81.02,81.02,81.02,100.0
81.0699,81.0699,81.0699,81.0699,120.0
81.05,81.08,81.05,81.08,1000.0
81.06,81.11,81.06,81.08,800.0
81.056,81.056,81.03,81.04,531.0
81.02,81.02,81.02,81.02,100.0
81.02,81.04,81.02,81.03,700.0
81.0,81.0101,81.0,81.0101,1028.0
80.98,81.01,80.98,81.0,2847.0
80.94,80.99,80.94,80.97,500.0
80.94,80.955,80.94,80.955,400.0
