Open,High,Low,Close,Volume
80.55,80.68,80.55,80.68,5237.0
80.4472,80.4472,80.4472,80.4472,200.0
80.52,80.52,80.52,80.52,100.0
80.4,80.52,80.34,80.52,600.0
80.45,80.48,80.45,80.46,600.0
80.52,80.52,80.49,80.49,500.0
80.439,80.52,80.422,80.422,300.0
80.42,80.51,80.42,80.439,646.0
80.4239,80.4239,80.389,80.389,225.0
80.4,80.425,80.3891,80.39,1006.0
80.38,80.39,80.34,80.34,809.0
80.46,80.46,80.42,80.45,600.0
80.44,80.44,80.42,80.42,713.0
80.355,80.38,80.355,80.37,1020.0
80.22,80.28,80.21,80.28,500.0
80.235,80.235,80.235,80.235,300.0
80.12,80.2,80.12,80.2,600.0
80.2,80.2,80.09,80.12,700.0
80.2,80.2,80.2,80.2,200.0
80.205,80.29,80.08,80.24,12895.0
80.21,80.24,80.2,80.24,975.0
80.17,80.175,80.115,80.175,300.0
80.12,80.17,80.12,80.16,900.0
80.11,80.15,80.11,80.15,625.0
80.12,80.13,80.12,80.12,600.0
80.12,80.12,80.1,80.11,1818.0
80.1503,80.16,80.12,80.12,537.0
80.16,80.16,80.14,80.14,1100.0
80.12,80.17,80.12,80.152,900.0
80.1,80.11,80.09,80.11,800.0
80.05,80.1,80.05,80.1,300.0
80.02,80.02,80.02,80.02,200.0
79.94,80.01,79.94,80.01,1266.0
79.93,79.94,79.93,79.94,400.0
79.94,79.97,79.94,79.97,300.0
79.94,79.955,79.94,79.955,300.0
79.92,79.94,79.92,79.94,400.0
79.88,79.9,79.88,79.89,800.0
79.82,79.88,79.82,79.88,494.0
79.84,79.88,79.84,79.85,600.0
79.94,79.94,79.89,79.89,200.0
79.89,79.93,79.89,79.9,575.0
79.95,79.96,79.92,79.92,800.0
79.91,79.92,79.91,79.92,300.0
79.93,79.93,79.93,79.93,300.0
79.98,79.98,79.93,79.93,2300.0
79.9799,79.9799,79.96,79.96,600.0
79.97,79.97,79.97,79.97,100.0
79.93,79.95,79.93,79.95,400.0
80.0,80.0,79.97,79.97,500.0
79.99,80.0,79.95,79.95,300.0
80.02,80.02,80.0,80.0,300.0
80.05,80.05,80.02,80.02,200.0
80.025,80.025,80.025,80.025,100.0
79.975,80.025,79.975,80.025,600.0
79.98,79.98,79.93,79.93,300.0
79.9499,79.9599,79.91,79.91,841.0
79.89,79.89,79.87,79.87,300.0
79.88,79.91,79.88,79.91,400.0
79.9,79.9,79.88,79.88,200.0
79.88,79.92,79.87,79.88,1437.0
79.89,79.89,79.89,79.89,100.0
79.935,79.935,79.935,79.935,100.0
79.945,79.945,79.945,79.945,100.0
80.05,80.05,79.97,79.97,600.0
80.06,80.06,80.06,80.06,100.0
80.07,80.07,80.04,80.04,300.0
80.02,80.04,80.02,80.04,400.0
80.0,80.0,80.0,80.0,100.0
80.0,80.01,79.99,80.0,1200.0
79.98,79.98,79.98,79.98,100.0
79.91,79.91,79.91,79.91,700.0
79.94,79.94,79.94,79.94,100.0
79.904,79.92,79.904,79.92,300.0
79.87,79.9,79.87,79.9,300.0
79.83,79.83,79.83,79.83,100.0
79.815,79.83,79.8,79.83,300.0
79.79,79.79,79.763,79.79,1511.0
79.8,79.8,79.8,79.8,100.0
79.815,79.83,79.8,79.81,800.0
79.81,79.84,79.81,79.84,200.0
79.82,79.82,79.82,79.82,200.0
79.89,79.89,79.83,79.86,1100.0
79.87,79.91,79.87,79.91,900.0
79.86,79.86,79.86,79.86,100.0
79.85,79.85,79.85,79.85,200.0
79.86,79.86,79.86,79.86,2277.0
79.84,79.84,79.84,79.84,709.0
79.84,79.84,79.84,79.84,100.0
79.88,79.88,79.833,79.833,2200.0
79.91,79.94,79.91,79.91,1100.0
79.9,79.91,79.9,79.91,600.0
79.91,79.91,79.87,79.87,300.0
79.915,79.915,79.915,79.915,100.0
79.86,79.89,79.86,79.89,500.0
79.88,79.88,79.87,79.87,200.0
79.94,79.94,79.94,79.94,100.0
79.855,79.8937,79.855,79.87,325.0
79.8817,79.8817,79.8817,79.8817,273.0
79.86,79.86,79.86,79.86,100.0
79.83,79.845,79.83,79.845,220.0
79.81,79.82,79.8,79.81,1600.0
79.86,79.86,79.83,79.83,700.0
79.82,79.83,79.82,79.83,200.0
79.79,79.835,79.79,79.815,900.0
79.83,79.83,79.79,79.81,900.0
79.8,79.82,79.8,79.82,400.0
79.805,79.805,79.79,79.79,300.0
79.79,79.805,79.79,79.805,486.0
79.7601,79.7601,79.76,79.76,300.0
79.8,79.8,79.77,79.77,1200.0
79.81,79.81,79.81,79.81,200.0
79.8,79.8,79.8,79.8,200.0
79.84,79.84,79.83,79.83,600.0
79.87,79.87,79.85,79.85,500.0
79.86,79.87,79.86,79.87,200.0
79.85,79.86,79.85,79.86,200.0
79.83,79.83,79.82,79.83,400.0
79.82,79.82,79.78,79.78,800.0
79.85,79.85,79.8,79.8,500.0
79.83,79.87,79.83,79.87,1100.0
79.84,79.84,79.81,79.81,1000.0
79.86,79.86,79.86,79.86,300.0
