Open,High,Low,Close,Volume
81.15,81.38,80.58,81.03,8747.0
80.79,81.1212,80.79,80.86,380.0
80.71,80.9,80.71,80.83,400.0
80.63,80.79,80.63,80.77,1300.0
80.66,80.71,80.66,80.66,666.0
80.75,80.81,80.75,80.76,500.0
80.68,80.73,80.68,80.73,500.0
80.627,80.76,80.627,80.72,800.0
80.6,80.6,80.6,80.6,100.0
80.59,80.6,80.59,80.6,501.0
80.63,80.63,80.63,80.63,200.0
80.49,80.57,80.49,80.57,400.0
80.51,80.6,80.5,80.5,901.0
80.547,80.547,80.53,80.53,300.0
80.58,80.58,80.56,80.56,200.0
80.4984,80.66,80.4984,80.55,900.0
80.49,80.49,80.49,80.49,200.0
80.47,80.47,80.47,80.47,202.0
80.367,80.45,80.367,80.45,300.0
80.35,80.45,80.35,80.37,703.0
80.296,80.37,80.296,80.34,550.0
80.309,80.37,80.3,80.33,900.0
80.27,80.31,80.27,80.3,600.0
80.275,80.31,80.26,80.31,1000.0
80.2,80.31,80.2,80.28,3247.0
80.17,80.23,80.16,80.19,2002.0
80.175,80.21,80.17,80.2,1300.0
80.22,80.22,80.14,80.16,2613.0
80.17,80.22,80.17,80.2,2114.0
80.17,80.17,80.17,80.17,400.0
80.25,80.25,80.17,80.17,2298.0
80.23,80.26,80.21,80.24,1400.0
80.24,80.28,80.24,80.27,777.0
80.255,80.255,80.23,80.23,235.0
80.25,80.26,80.24,80.25,2100.0
80.177,80.22,80.17,80.22,350.0
80.18,80.18,80.18,80.18,100.0
80.16,80.18,80.16,80.18,400.0
80.16,80.18,80.16,80.16,1200.0
80.13,80.14,80.13,80.14,400.0
80.13,80.18,80.11,80.17,3200.0
80.1301,80.17,80.1301,80.14,1290.0
80.14,80.15,80.14,80.15,608.0
80.18,80.185,80.1501,80.16,3200.0
80.15,80.19,80.14,80.18,1000.0
80.17,80.17,80.12,80.15,2100.0
80.15,80.15,80.15,80.15,300.0
80.12,80.12,80.12,80.12,300.0
80.17,80.17,80.12,80.12,1400.0
80.22,80.23,80.155,80.155,1700.0
80.26,80.26,80.23,80.25,800.0
80.26,80.26,80.26,80.26,100.0
80.26,80.265,80.24,80.24,3235.0
80.3,80.3,80.27,80.28,1400.0
80.31,80.31,80.29,80.29,1058.0
80.36,80.4,80.31,80.31,2500.0
80.315,80.34,80.315,80.32,300.0
80.34,80.34,80.34,80.34,100.0
80.285,80.33,80.28,80.33,966.0
80.31,80.31,80.29,80.29,1221.0
80.2835,80.2835,80.2835,80.2835,100.0
80.29,80.3021,80.27,80.3021,2097.0
80.35,80.35,80.285,80.3,3400.0
80.37,80.39,80.345,80.35,1200.0
80.39,80.395,80.38,80.38,700.0
80.32,80.37,80.32,80.37,1650.0
80.33,80.33,80.32,80.32,400.0
80.285,80.31,80.285,80.31,800.0
80.21,80.28,80.21,80.28,870.0
80.27,80.29,80.24,80.25,4198.0
80.41,80.41,80.28,80.28,2593.0
80.37,80.39,80.36,80.39,1300.0
80.31,80.31,80.31,80.31,100.0
80.3121,80.34,80.3121,80.32,600.0
80.2814,80.31,80.2814,80.31,1900.0
80.26,80.32,80.26,80.3,3400.0
80.26,80.26,80.24,80.24,300.0
80.235,80.24,80.235,80.24,200.0
80.26,80.28,80.24,80.24,4400.0
80.23,80.26,80.23,80.26,800.0
80.23,80.23,80.225,80.225,600.0
80.23,80.25,80.23,80.23,1739.0
80.26,80.27,80.24,80.24,1400.0
80.29,80.29,80.21,80.23,3846.0
80.29,80.315,80.29,80.315,300.0
80.36,80.36,80.3,80.31,2500.0
80.35,80.38,80.35,80.37,1708.0
80.33,80.33,80.33,80.33,300.0
80.33,80.34,80.32,80.33,3237.0
80.34,80.34,80.34,80.34,300.0
80.335,80.335,80.335,80.335,200.0
80.33,80.33,80.32,80.32,1100.0
80.4,80.4,80.33,80.33,3900.0
80.3814,80.3814,80.38,80.38,500.0
80.38,80.38,80.38,80.38,200.0
80.42,80.42,80.38,80.38,2600.0
80.42,80.45,80.42,80.425,1400.0
80.43,80.43,80.42,80.42,1000.0
80.42,80.455,80.42,80.44,1814.0
80.38,80.41,80.38,80.41,600.0
80.36,80.38,80.36,80.38,600.0
80.33,80.35,80.33,80.35,710.0
80.3,80.32,80.3,80.32,800.0
80.27,80.2721,80.27,80.2721,200.0
80.26,80.29,80.26,80.27,3007.0
80.24,80.2414,80.24,80.2414,300.0
80.19,80.24,80.19,80.24,700.0
80.16,80.17,80.16,80.17,500.0
80.14,80.17,80.13,80.17,400.0
80.19,80.19,80.14,80.15,2600.0
80.18,80.18,80.18,80.18,100.0
80.08,80.16,80.07,80.16,3100.0
80.08,80.12,80.08,80.08,2750.0
80.07,80.09,80.07,80.09,900.0
80.12,80.12,80.05,80.06,2300.0
80.12,80.14,80.12,80.12,700.0
80.15,80.16,80.13,80.13,1000.0
80.09,80.18,80.09,80.18,1250.0
80.08,80.08,80.08,80.08,200.0
80.14,80.14,80.1,80.1,1100.0
80.16,80.16,80.16,80.16,100.0
80.1699,80.1699,80.1699,80.1699,202.0
80.11,80.12,80.1,80.12,637.0
80.115,80.14,80.11,80.12,1100.0
80.16,80.16,80.1281,80.13,1090.0
80.16,80.17,80.16,80.16,1000.0
80.15,80.15,80.14,80.15,800.0
80.17,80.17,80.15,80.15,1046.0
80.17,80.2,80.17,80.17,900.0
80.22,80.22,80.18,80.18,1382.0
80.2435,80.2435,80.2435,80.2435,100.0
80.24,80.26,80.24,80.26,628.0
80.2,80.24,80.18,80.24,1100.0
80.165,80.18,80.165,80.18,300.0
80.17,80.175,80.17,80.175,600.0
80.165,80.165,80.165,80.165,100.0
80.18,80.19,80.16,80.16,1982.0
80.21,80.22,80.2,80.2,700.0
80.218,80.23,80.218,80.22,1100.0
80.22,80.25,80.22,80.25,500.0
80.26,80.26,80.2429,80.2429,800.0
80.25,80.28,80.25,80.26,1801.0
80.23,80.23,80.23,80.23,300.0
80.22,80.22,80.185,80.185,1450.0
80.17,80.21,80.17,80.21,427.0
80.19,80.19,80.19,80.19,100.0
80.225,80.25,80.21,80.21,1900.0
80.26,80.26,80.26,80.26,600.0
80.26,80.26,80.25,80.26,600.0
80.22,80.22,80.22,80.22,200.0
80.16,80.2,80.15,80.2,400.0
80.17,80.19,80.17,80.1899,798.0
80.1414,80.16,80.14,80.16,2131.0
80.1469,80.1469,80.145,80.145,813.0
80.13,80.14,80.11,80.13,1100.0
80.115,80.115,80.11,80.11,300.0
80.14,80.14,80.115,80.12,1200.0
80.1121,80.1121,80.1121,80.1121,100.0
80.16,80.16,80.1121,80.1145,2150.0
80.16,80.16,80.15,80.15,1200.0
80.18,80.18,80.16,80.16,600.0
80.16,80.17,80.16,80.17,907.0
80.17,80.17,80.17,80.17,600.0
80.195,80.195,80.1621,80.17,1900.0
80.19,80.205,80.19,80.2,1000.0
80.22,80.22,80.18,80.18,1100.0
80.27,80.27,80.215,80.22,1000.0
80.33,80.33,80.29,80.29,500.0
80.3,80.31,80.3,80.31,915.0
80.28,80.29,80.28,80.29,608.0
80.27,80.27,80.27,80.27,500.0
80.28,80.29,80.26,80.27,1200.0
80.29,80.29,80.29,80.29,100.0
80.2928,80.2928,80.2928,80.2928,100.0
80.29,80.31,80.28,80.2928,2200.0
80.3,80.3,80.3,80.3,1000.0
80.32,80.32,80.3,80.3,1180.0
80.345,80.345,80.31,80.31,1100.0
80.37,80.37,80.36,80.36,200.0
80.34,80.365,80.34,80.35,1071.0
80.33,80.33,80.33,80.33,200.0
80.33,80.33,80.31,80.3114,1120.0
80.3499,80.3499,80.315,80.315,248.0
80.35,80.35,80.315,80.315,200.0
80.35,80.37,80.35,80.35,600.0
80.35,80.35,80.35,80.35,100.0
80.38,80.38,80.38,80.38,200.0
80.35,80.35,80.35,80.35,200.0
80.3428,80.3428,80.3428,80.3428,100.0
80.36,80.3614,80.36,80.3614,500.0
80.34,80.34,80.34,80.34,100.0
80.3428,80.3428,80.3428,80.3428,100.0
80.37,80.37,80.35,80.35,1200.0
80.42,80.42,80.38,80.38,1200.0
80.39,80.43,80.39,80.43,804.0
80.37,80.37,80.35,80.37,600.0
80.36,80.36,80.36,80.36,200.0
80.33,80.33,80.33,80.33,550.0
80.34,80.34,80.34,80.34,200.0
80.35,80.35,80.35,80.35,100.0
80.325,80.34,80.3,80.34,3340.0
80.39,80.39,80.36,80.36,2100.0
80.41,80.41,80.38,80.38,768.0
80.4,80.4,80.4,80.4,100.0
