Open,High,Low,Close,Volume
80.39,80.39,80.39,80.39,4317.0
80.66,80.7,80.3,80.42,2000.0
80.45,80.45,80.45,80.45,100.0
80.57,80.57,80.57,80.57,600.0
80.58,80.58,80.58,80.58,100.0
80.61,80.61,80.55,80.55,500.0
80.642,80.7,80.5675,80.62,2100.0
80.67,80.67,80.57,80.6,1500.0
80.61,80.61,80.61,80.61,300.0
80.65,80.68,80.63,80.68,1276.0
80.63,80.63,80.5,80.53,1200.0
80.5756,80.581,80.56,80.581,1000.0
80.62,80.65,80.5201,80.5201,3382.0
80.51,80.63,80.5,80.62,2800.0
80.45,80.59,80.4,80.53,6329.0
80.44,80.44,80.4,80.4,400.0
80.31,80.415,80.31,80.415,1900.0
80.39,80.39,80.325,80.34,1709.0
80.44,80.44,80.31,80.386,2500.0
80.36,80.445,80.35,80.445,2300.0
80.19,80.32,80.19,80.32,1031.0
80.19,80.2,80.16,80.19,570.0
80.33,80.35,80.25,80.25,1700.0
80.21,80.29,80.18,80.29,1000.0
80.3,80.3,80.18,80.18,3300.0
80.18,80.27,80.17,80.27,900.0
80.12,80.17,80.12,80.16,1600.0
80.07,80.1,80.0,80.07,2739.0
80.06,80.08,80.05,80.08,2500.0
80.05,80.07,80.05,80.06,2700.0
79.98,80.07,79.98,80.05,3300.0
79.94,79.95,79.94,79.941,400.0
79.94,79.94,79.94,79.94,600.0
80.065,80.065,79.951,79.951,1830.0
80.14,80.14,80.1,80.1,200.0
80.16,80.17,80.12,80.12,1000.0
80.19,80.2,80.16,80.16,1910.0
80.11,80.171,80.09,80.151,1306.0
80.09,80.09,80.09,80.09,100.0
80.18,80.18,80.11,80.11,800.0
80.2,80.23,80.2,80.2,2100.0
80.14,80.18,80.12,80.18,3100.0
80.14,80.15,80.13,80.15,1000.0
80.06,80.14,80.06,80.14,600.0
80.12,80.13,80.006,80.006,2800.0
80.06,80.11,80.06,80.11,791.0
80.02,80.025,79.991,80.025,600.0
79.9501,80.01,79.9501,80.0,1239.0
80.01,80.01,79.97,79.97,800.0
80.02,80.02,80.0,80.0,1500.0
80.05,80.06,80.015,80.02,1200.0
80.05,80.07,80.045,80.07,1700.0
80.095,80.1,80.04,80.04,1100.0
80.06,80.12,80.045,80.12,2502.0
80.08,80.08,80.07,80.07,900.0
80.09,80.11,80.09,80.11,1000.0
80.104,80.104,80.104,80.104,200.0
80.15,80.15,80.11,80.11,900.0
80.21,80.21,80.19,80.19,300.0
80.3,80.3,80.23,80.23,1900.0
80.36,80.38,80.29,80.29,2053.0
80.23,80.261,80.23,80.261,400.0
80.2199,80.22,80.2199,80.22,500.0
80.16,80.16,80.16,80.16,100.0
80.1256,80.14,80.1256,80.14,305.0
80.14,80.14,80.125,80.13,1500.0
80.16,80.16,80.14,80.14,1127.0
80.19,80.19,80.19,80.19,100.0
80.13,80.19,80.13,80.19,1182.0
80.114,80.14,80.1,80.1,900.0
80.2,80.2,80.12,80.12,640.0
80.21,80.21,80.21,80.21,100.0
80.21,80.24,80.21,80.23,674.0
80.25,80.29,80.21,80.22,3658.0
80.33,80.33,80.28,80.28,600.0
80.25,80.33,80.25,80.33,700.0
80.25,80.25,80.25,80.25,100.0
80.24,80.25,80.24,80.25,1602.0
80.22,80.23,80.22,80.23,400.0
80.17,80.17,80.17,80.17,200.0
80.09,80.09,80.09,80.09,200.0
80.056,80.075,80.056,80.075,200.0
80.06,80.11,80.05,80.05,2430.0
80.06,80.06,80.04,80.04,800.0
80.03,80.03,80.03,80.03,100.0
80.03,80.03,80.03,80.03,200.0
80.09,80.17,80.08,80.08,1700.0
80.06,80.12,80.06,80.12,540.0
80.041,80.08,80.03,80.03,600.0
80.0,80.05,80.0,80.05,700.0
79.98,79.99,79.98,79.99,330.0
79.98,79.98,79.98,79.98,100.0
80.02,80.03,80.02,80.02,1463.0
80.08,80.08,80.0,80.0,1500.0
80.08,80.08,80.04,80.06,900.0
80.06,80.09,80.06,80.09,600.0
80.06,80.06,80.03,80.03,500.0
80.02,80.05,80.02,80.05,714.0
80.0,80.015,80.0,80.015,600.0
79.92,80.015,79.88,80.01,5830.0
79.92,79.95,79.89,79.89,2800.0
79.8734,79.91,79.85,79.88,1428.0
79.875,79.89,79.875,79.88,600.0
79.915,79.92,79.9,79.9,1800.0
79.89,79.93,79.89,79.93,900.0
79.93,79.93,79.91,79.91,500.0
79.943,79.943,79.943,79.943,100.0
79.965,79.98,79.96,79.97,1580.0
79.96,80.0,79.96,79.98,1100.0
79.95,79.95,79.95,79.95,297.0
79.94,79.95,79.94,79.95,300.0
79.9125,79.92,79.905,79.91,1100.0
79.94,79.95,79.92,79.92,1286.0
79.88,79.93,79.88,79.93,1100.0
79.965,79.99,79.9,79.9,1200.0
79.97,79.985,79.96,79.96,1700.0
79.95,79.97,79.91,79.97,3330.0
79.91,79.935,79.9,79.935,1700.0
79.93,79.95,79.905,79.91,4910.0
79.92,79.92,79.9,79.92,500.0
79.88,79.9,79.88,79.9,700.0
79.94,79.94,79.87,79.87,1400.0
79.88,79.92,79.88,79.92,999.0
79.88,79.88,79.85,79.85,1000.0
79.935,79.94,79.87,79.87,4800.0
79.92,79.94,79.91,79.93,2400.0
79.861,79.935,79.861,79.91,1875.0
79.915,79.915,79.84,79.8528,2200.0
79.88,79.9,79.88,79.9,400.0
79.85,79.87,79.85,79.865,900.0
79.935,79.96,79.87,79.87,6327.0
79.93,79.94,79.9,79.94,1100.0
80.06,80.06,79.935,79.94,8236.0
80.06,80.07,80.06,80.07,790.0
80.05,80.05,80.03,80.03,1200.0
80.08,80.09,80.08,80.09,200.0
80.13,80.13,80.08,80.08,500.0
80.17,80.17,80.16,80.16,200.0
80.18,80.18,80.18,80.18,100.0
80.185,80.22,80.15,80.15,800.0
80.21,80.21,80.2,80.2,300.0
80.16,80.21,80.16,80.21,900.0
80.116,80.116,80.116,80.116,100.0
80.11,80.13,80.11,80.11,1300.0
80.094,80.11,80.09,80.09,300.0
80.16,80.16,80.12,80.12,2258.0
80.14,80.15,80.14,80.15,500.0
80.12,80.12,80.12,80.12,200.0
80.17,80.17,80.13,80.13,1300.0
80.2,80.2,80.2,80.2,200.0
80.22,80.22,80.22,80.22,500.0
80.3,80.3,80.23,80.23,3100.0
80.22,80.26,80.22,80.26,800.0
80.195,80.215,80.195,80.215,200.0
80.25,80.25,80.23,80.23,600.0
80.27,80.27,80.27,80.27,300.0
80.196,80.23,80.196,80.23,300.0
80.18,80.18,80.18,80.18,100.0
80.15,80.154,80.15,80.154,200.0
80.12,80.12,80.12,80.12,100.0
80.135,80.135,80.135,80.135,200.0
80.22,80.22,80.15,80.15,2841.0
80.25,80.3,80.25,80.25,3265.0
80.254,80.27,80.25,80.26,940.0
80.26,80.26,80.25,80.26,500.0
80.3,80.3,80.25,80.25,700.0
80.295,80.295,80.29,80.29,717.0
80.3,80.319,80.3,80.319,300.0
80.29,80.313,80.29,80.313,520.0
80.26,80.29,80.25,80.29,700.0
80.283,80.32,80.26,80.26,1226.0
80.28,80.28,80.28,80.28,100.0
80.25,80.28,80.25,80.28,1351.0
80.2848,80.2848,80.25,80.25,825.0
80.3083,80.3083,80.3083,80.3083,425.0
80.32,80.32,80.32,80.32,100.0
80.32,80.32,80.3,80.32,600.0
80.27,80.29,80.27,80.29,326.0
80.35,80.35,80.275,80.29,550.0
80.39,80.39,80.32,80.34,2271.0
80.4226,80.4226,80.4226,80.4226,200.0
80.39,80.41,80.37,80.41,729.0
80.39,80.39,80.39,80.39,100.0
80.37,80.38,80.37,80.38,702.0
80.4,80.4,80.355,80.37,1456.0
80.42,80.42,80.38,80.4001,1285.0
80.41,80.43,80.41,80.43,700.0
80.445,80.445,80.42,80.4399,1121.0
80.451,80.451,80.451,80.451,129.0
80.43,80.43,80.43,80.43,200.0
80.42,80.46,80.42,80.43,2200.0
80.38,80.395,80.38,80.395,200.0
80.33,80.35,80.328,80.35,400.0
80.345,80.345,80.32,80.32,408.0
80.32,80.32,80.32,80.32,200.0
80.34,80.34,80.34,80.34,300.0
80.37,80.37,80.34,80.34,900.0
80.35,80.36,80.35,80.36,500.0
80.313,80.33,80.31,80.33,400.0
80.31,80.31,80.31,80.31,400.0
80.33,80.33,80.295,80.32,900.0
80.29,80.29,80.29,80.29,100.0
80.36,80.36,80.35,80.35,400.0
80.39,80.42,80.37,80.37,1522.0
80.385,80.39,80.385,80.39,500.0
80.37,80.38,80.37,80.38,600.0
80.36,80.37,80.36,80.365,1258.0
80.35,80.35,80.31,80.35,300.0
80.384,80.39,80.31,80.31,2595.0
80.37,80.37,80.37,80.37,139.0
80.36,80.392,80.36,80.392,1900.0
80.375,80.375,80.375,80.375,100.0
80.38,80.38,80.38,80.38,100.0
80.3451,80.375,80.3451,80.36,774.0
80.35,80.35,80.35,80.35,300.0
80.33,80.33,80.33,80.33,200.0
80.31,80.31,80.31,80.31,100.0
80.385,80.385,80.29,80.31,3309.0
80.45,80.45,80.39,80.41,1150.0
80.42,80.45,80.42,80.45,1189.0
80.4,80.41,80.38,80.41,1100.0
80.43,80.43,80.38,80.39,1600.0
80.42,80.42,80.42,80.42,100.0
80.41,80.44,80.39,80.42,6597.0
80.38,80.425,80.36,80.41,1850.0
80.4,80.4,80.38,80.38,1600.0
80.44,80.44,80.385,80.4,700.0
80.41,80.43,80.38,80.41,1600.0
80.39,80.42,80.38,80.38,1100.0
80.41,80.41,80.41,80.41,100.0
80.405,80.405,80.405,80.405,200.0
80.375,80.39,80.37,80.39,1200.0
80.4,80.41,80.375,80.38,2500.0
80.37,80.39,80.37,80.39,800.0
80.413,80.44,80.371,80.371,3128.0
80.415,80.415,80.415,80.415,200.0
80.38,80.42,80.38,80.415,500.0
80.35,80.42,80.34,80.42,1453.0
80.35,80.35,80.34,80.34,600.0
80.31,80.35,80.31,80.35,1801.0
80.2902,80.31,80.2902,80.31,1000.0
80.32,80.32,80.31,80.31,800.0
80.31,80.32,80.31,80.31,837.0
80.339,80.35,80.3,80.3,2747.0
80.32,80.33,80.32,80.32,1005.0
80.3056,80.325,80.3056,80.325,747.0
80.31,80.31,80.31,80.31,400.0
80.36,80.36,80.36,80.36,200.0
80.35,80.36,80.34,80.36,799.0
80.36,80.36,80.36,80.36,350.0
80.35,80.37,80.34,80.37,1000.0
80.355,80.355,80.355,80.355,200.0
80.37,80.37,80.35,80.35,595.0
80.35,80.37,80.35,80.36,600.0
80.35,80.35,80.31,80.3499,2635.0
80.37,80.37,80.36,80.36,200.0
80.355,80.37,80.35,80.37,1300.0
80.3585,80.3585,80.355,80.355,479.0
80.42,80.44,80.37,80.37,3900.0
80.39,80.4,80.39,80.4,249.0
80.375,80.38,80.375,80.38,400.0
80.365,80.38,80.36,80.38,1500.0
80.35,80.365,80.33,80.35,400.0
80.375,80.375,80.32,80.33,4379.0
80.4014,80.41,80.39,80.39,300.0
80.393,80.393,80.39,80.39,200.0
80.34,80.37,80.34,80.37,884.0
80.294,80.33,80.294,80.33,400.0
80.29,80.32,80.29,80.3,1907.0
80.28,80.28,80.27,80.27,647.0
80.32,80.33,80.31,80.31,1400.0
80.27,80.3024,80.27,80.3024,210.0
80.3,80.32,80.295,80.295,1800.0
80.32,80.32,80.285,80.29,2048.0
80.31,80.35,80.31,80.35,200.0
80.27,80.3,80.27,80.295,1400.0
80.29,80.29,80.29,80.29,100.0
80.27,80.3,80.27,80.3,1150.0
80.26,80.27,80.26,80.26,921.0
80.28,80.29,80.26,80.27,1200.0
80.27,80.29,80.25,80.27,2124.0
80.25,80.26,80.25,80.26,1095.0
80.23,80.25,80.23,80.232,627.0
80.22,80.23,80.21,80.22,1547.0
80.25,80.26,80.23,80.23,1034.0
80.224,80.224,80.224,80.224,100.0
80.233,80.233,80.233,80.233,100.0
80.22,80.233,80.22,80.233,691.0
80.22,80.22,80.2,80.21,1999.0
80.24,80.24,80.21,80.21,800.0
80.27,80.27,80.25,80.25,742.0
80.26,80.27,80.26,80.27,1111.0
80.26,80.26,80.26,80.26,300.0
80.26,80.26,80.24,80.25,1917.0
80.25,80.26,80.25,80.255,1620.0
80.2,80.23,80.2,80.23,1373.0
80.19,80.2,80.18,80.2,700.0
80.2,80.2,80.19,80.19,668.0
80.19,80.2,80.19,80.2,300.0
80.2,80.2,80.18,80.18,400.0
80.17,80.18,80.16,80.18,2282.0
80.18,80.2,80.17,80.17,3530.0
80.18,80.18,80.18,80.18,200.0
80.2,80.2,80.19,80.19,771.0
80.14,80.21,80.12,80.2,18881.0
80.15,80.15,80.14,80.14,4560.0
80.12,80.15,80.11,80.15,1630.0
80.1399,80.15,80.11,80.11,1500.0
80.14,80.16,80.14,80.16,1200.0
80.1,80.11,80.1,80.1,600.0
80.11,80.14,80.11,80.11,2022.0
80.11,80.11,80.1,80.1,800.0
80.12,80.13,80.1,80.1,1904.0
80.09,80.105,80.09,80.1,1374.0
80.07,80.08,80.07,80.08,1836.0
80.02,80.071,80.02,80.071,4370.0
80.04,80.04,80.01,80.01,1802.0
80.05,80.05,80.05,80.05,1761.0
80.05,80.05,80.03,80.03,1835.0
80.04,80.065,80.04,80.06,1944.0
80.02,80.04,80.02,80.04,1529.0
80.0,80.021,79.96,80.021,2811.0
80.02,80.02,79.99,80.0,2560.0
80.06,80.06,80.03,80.03,3014.0
80.04,80.05,80.04,80.05,1100.0
80.0184,80.03,79.96,80.03,5253.0
79.98,80.01,79.97,80.01,1969.0
80.0,80.001,79.98,79.98,3867.0
80.0,80.01,80.0,80.0,3148.0
80.02,80.03,80.0,80.0,3814.0
79.99,80.01,79.99,80.01,2075.0
79.99,79.99,79.97,79.98,3650.0
79.97,79.98,79.97,79.98,1950.0
79.99,80.0,79.97,79.98,5054.0
80.0,80.02,79.99,79.99,3070.0
79.99,80.0,79.99,79.99,2937.0
79.96,79.98,79.96,79.98,4224.0
79.98,79.98,79.93,79.95,5947.0
80.05,80.05,79.985,79.985,10723.0
80.065,80.08,80.05,80.05,4845.0
79.99,80.06,79.99,80.06,8104.0
79.98,79.99,79.96,79.99,5310.0
79.98,80.0,79.96,79.98,15508.0
