Open,High,Low,Close,Volume
72.63,72.63,72.54,72.54,21287.0
72.646,72.646,72.52,72.52,600.0
72.53,72.5902,72.53,72.5902,400.0
72.59,72.59,72.59,72.59,100.0
72.62,72.65,72.5501,72.6,4900.0
72.635,72.66,72.61,72.61,90105.0
72.62,72.65,72.61,72.61,850.0
72.655,72.655,72.6,72.64,3355.0
72.65,72.68,72.63,72.67,3692.0
72.65,72.65,72.65,72.65,100.0
72.61,72.655,72.61,72.64,1038.0
72.63,72.63,72.6,72.6,1550.0
72.63,72.64,72.6,72.6,57100.0
72.61,72.63,72.61,72.61,1300.0
72.58,72.6,72.58,72.6,1109.0
72.6,72.61,72.56,72.56,2351.0
72.58,72.61,72.57,72.59,2100.0
72.57,72.57,72.56,72.5601,1000.0
72.58,72.58,72.56,72.56,640.0
72.63,72.64,72.56,72.56,62433.0
72.66,72.68,72.65,72.65,1700.0
72.7,72.7,72.67,72.68,2700.0
72.77,72.77,72.69,72.7,8445.0
72.75,72.79,72.75,72.773,2500.0
72.76,72.76,72.75,72.75,2100.0
72.81,72.81,72.7678,72.7678,3872.0
72.8,72.8,72.8,72.8,400.0
72.77,72.81,72.76,72.8,28100.0
72.77,72.77,72.75,72.76,1750.0
72.76,72.775,72.74,72.769,3500.0
72.8,72.8,72.765,72.765,1300.0
72.85,72.8699,72.8001,72.8001,6180.0
72.8425,72.86,72.83,72.84,6701.0
72.84,72.85,72.8343,72.84,2200.0
72.82,72.83,72.8,72.83,3162.0
72.81,72.84,72.81,72.82,2512.0
72.8,72.8,72.7991,72.8,1200.0
72.79,72.81,72.79,72.8,8477.0
72.77,72.79,72.77,72.79,2155.0
72.78,72.79,72.7775,72.78,857.0
72.8,72.81,72.79,72.79,877.0
72.8071,72.81,72.8071,72.81,4460.0
72.73,72.8,72.73,72.8,4206.0
72.7,72.72,72.7,72.72,1521.0
72.73,72.73,72.7,72.7,1800.0
72.76,72.76,72.7318,72.74,1994.0
72.76,72.76,72.76,72.76,1000.0
72.775,72.78,72.775,72.78,200.0
72.79,72.79,72.77,72.775,4121.0
72.81,72.81,72.8,72.8,1100.0
72.8,72.81,72.8,72.81,400.0
72.81,72.82,72.81,72.81,3715.0
72.76,72.8,72.76,72.8,1900.0
72.74,72.75,72.74,72.75,300.0
72.74,72.7401,72.73,72.73,2233.0
72.72,72.74,72.72,72.74,1000.0
72.71,72.73,72.71,72.72,1313.0
72.69,72.72,72.69,72.72,1028.0
72.7,72.7,72.69,72.69,2200.0
72.71,72.71,72.71,72.71,1040.0
72.7038,72.7038,72.7,72.7,3335.0
72.73,72.73,72.705,72.71,5332.0
72.7368,72.74,72.72,72.72,2088.0
72.74,72.75,72.72,72.735,3547.0
72.74,72.75,72.73,72.74,1000.0
72.74,72.76,72.73,72.75,2400.0
72.74,72.74,72.73,72.73,315.0
72.74,72.74,72.73,72.74,3220.0
72.74,72.75,72.74,72.74,3397.0
72.75,72.76,72.74,72.74,7891.0
72.75,72.7601,72.75,72.75,2583.0
72.72,72.76,72.66,72.75,16728.0
72.72,72.72,72.7,72.71,2151.0
72.74,72.74,72.73,72.74,2803.0
72.75,72.75,72.73,72.74,2543.0
72.74,72.749,72.68,72.7378,9586.0
72.74,72.76,72.74,72.74,3140.0
72.72,72.7305,72.72,72.73,790.0
72.73,72.73,72.72,72.72,400.0
72.7,72.71,72.7,72.71,400.0
72.64,72.6943,72.64,72.6943,2760.0
72.64,72.67,72.64,72.64,2592.0
72.64,72.6405,72.64,72.6405,300.0
72.66,72.66,72.6383,72.64,1219.0
72.6639,72.6639,72.65,72.66,1448.0
72.66,72.6615,72.6577,72.66,2372.0
72.6547,72.68,72.6547,72.67,1874.0
72.62,72.65,72.62,72.65,2300.0
72.6,72.61,72.59,72.61,2125.0
72.6,72.61,72.59,72.59,1799.0
72.57,72.6,72.57,72.6,2200.0
72.58,72.58,72.53,72.56,4257.0
72.59,72.59,72.57,72.57,2000.0
72.56,72.5839,72.56,72.58,1756.0
72.53,72.56,72.53,72.55,1410.0
72.52,72.535,72.51,72.53,1763.0
72.55,72.55,72.52,72.529,1300.0
72.58,72.58,72.56,72.56,1618.0
72.6,72.6034,72.5791,72.5791,2079.0
72.61,72.62,72.6,72.6,6200.0
72.63,72.64,72.63,72.63,700.0
72.6,72.64,72.6,72.63,2862.0
72.6,72.6,72.5801,72.59,1971.0
72.5839,72.62,72.5839,72.61,4325.0
72.61,72.61,72.58,72.58,3193.0
72.615,72.6169,72.6,72.6,762.0
72.61,72.62,72.5998,72.62,1700.0
72.64,72.64,72.62,72.62,1606.0
72.67,72.67,72.64,72.64,1600.0
72.671,72.68,72.67,72.68,600.0
72.68,72.69,72.67,72.6742,2371.0
72.68,72.68,72.67,72.68,1000.0
72.66,72.69,72.66,72.69,1400.0
72.68,72.69,72.66,72.66,3482.0
72.71,72.72,72.69,72.69,7428.0
72.75,72.75,72.7105,72.719,850.0
72.75,72.75,72.7301,72.74,2325.0
72.74,72.76,72.73,72.75,2311.0
72.77,72.77,72.74,72.745,1170.0
72.745,72.75,72.7401,72.75,2300.0
72.755,72.76,72.74,72.74,1626.0
72.735,72.76,72.73,72.755,3507.0
72.76,72.77,72.72,72.735,3300.0
72.7766,72.78,72.77,72.7725,3400.0
72.76,72.77,72.75,72.77,2200.0
72.745,72.755,72.7439,72.755,2792.0
72.74,72.75,72.74,72.75,400.0
72.76,72.76,72.74,72.7469,2276.0
72.73,72.77,72.73,72.77,5550.0
72.75,72.75,72.72,72.72,2997.0
72.775,72.78,72.76,72.76,1300.0
72.79,72.795,72.77,72.77,3492.0
72.8,72.8,72.78,72.78,900.0
72.815,72.815,72.8,72.8,1381.0
72.8,72.815,72.8,72.815,1500.0
72.79,72.8,72.79,72.8,500.0
72.78,72.8034,72.78,72.79,3075.0
72.791,72.791,72.77,72.78,3018.0
72.82,72.82,72.7946,72.7946,2401.0
72.812,72.8199,72.812,72.8199,582.0
72.8,72.8125,72.8,72.81,1000.0
72.7903,72.81,72.7903,72.81,901.0
72.81,72.81,72.7958,72.7958,431.0
72.81,72.81,72.81,72.81,407.0
72.8254,72.8254,72.82,72.82,1173.0
72.83,72.83,72.82,72.82,1000.0
72.85,72.85,72.83,72.83,1096.0
72.875,72.875,72.85,72.85,2284.0
72.82,72.87,72.81,72.87,4955.0
72.78,72.81,72.78,72.81,800.0
72.79,72.79,72.77,72.77,600.0
72.795,72.7978,72.795,72.795,1075.0
72.765,72.79,72.76,72.79,1100.0
72.7725,72.7725,72.765,72.765,1750.0
72.775,72.775,72.775,72.775,800.0
72.77,72.775,72.76,72.77,4171.0
72.78,72.785,72.779,72.78,2105.0
72.78,72.79,72.78,72.78,800.0
72.795,72.795,72.78,72.78,1400.0
72.81,72.82,72.8,72.8,1600.0
72.8093,72.8093,72.8093,72.8093,400.0
72.801,72.809,72.801,72.809,235.0
72.815,72.82,72.81,72.81,1005.0
72.81,72.83,72.81,72.82,1250.0
72.81,72.81,72.81,72.81,700.0
72.82,72.82,72.8,72.8,700.0
72.85,72.85,72.82,72.82,675.0
72.83,72.84,72.83,72.84,2000.0
72.79,72.8225,72.79,72.82,1300.0
72.81,72.81,72.79,72.79,900.0
72.81,72.8166,72.81,72.81,850.0
72.82,72.82,72.8069,72.8069,600.0
72.8247,72.83,72.82,72.82,552.0
72.83,72.84,72.83,72.84,1100.0
72.84,72.84,72.8266,72.83,1418.0
72.84,72.84,72.8339,72.84,630.0
72.81,72.84,72.81,72.84,1083.0
72.8,72.8,72.795,72.8,2100.0
72.81,72.81,72.8,72.8,600.0
72.82,72.83,72.81,72.81,601.0
72.82,72.825,72.82,72.82,2689.0
72.83,72.83,72.8138,72.8138,2038.0
72.835,72.835,72.82,72.83,4288.0
72.83,72.84,72.83,72.84,200.0
72.84,72.84,72.83,72.84,500.0
72.8325,72.84,72.83,72.83,1994.0
72.82,72.835,72.82,72.83,1377.0
72.83,72.83,72.83,72.83,800.0
72.84,72.84,72.83,72.83,1000.0
72.83,72.8435,72.83,72.8435,1200.0
72.845,72.85,72.83,72.83,2349.0
72.84,72.85,72.84,72.84,2531.0
72.84,72.84,72.83,72.83,200.0
72.84,72.85,72.84,72.84,3522.0
72.828,72.84,72.828,72.84,2570.0
72.85,72.85,72.825,72.825,8037.0
72.835,72.85,72.83,72.85,1150.0
72.8326,72.835,72.8326,72.835,260.0
72.8401,72.8401,72.84,72.84,1699.0
72.85,72.85,72.85,72.85,790.0
72.85,72.85,72.85,72.85,400.0
72.84,72.85,72.84,72.84,2581.0
72.82,72.83,72.82,72.83,3805.0
72.805,72.82,72.8,72.82,1975.0
72.805,72.805,72.8,72.8,1300.0
72.81,72.81,72.8,72.81,1910.0
72.809,72.81,72.809,72.81,237.0
72.76,72.81,72.76,72.81,6300.0
72.79,72.79,72.76,72.76,5094.0
72.79,72.8,72.79,72.8,300.0
72.82,72.82,72.8,72.8,600.0
72.82,72.8325,72.82,72.82,2325.0
72.815,72.82,72.81,72.819,4767.0
72.81,72.815,72.81,72.815,2210.0
72.8,72.82,72.8,72.82,300.0
72.81,72.81,72.8,72.8,1343.0
72.795,72.8,72.795,72.8,721.0
72.8,72.81,72.79,72.795,3527.0
72.77,72.8,72.77,72.79,4256.0
72.79,72.795,72.76,72.77,7176.0
72.795,72.795,72.78,72.785,1751.0
72.7954,72.7954,72.795,72.795,200.0
72.795,72.815,72.79,72.8,4452.0
72.8015,72.81,72.795,72.795,1200.0
72.79,72.8,72.7867,72.8,1369.0
72.82,72.82,72.785,72.79,6666.0
72.79,72.82,72.79,72.82,11566.0
72.8,72.8,72.8,72.8,700.0
72.79,72.81,72.79,72.81,1800.0
72.79,72.81,72.78,72.78,3450.0
72.81,72.82,72.79,72.79,2766.0
72.81,72.83,72.81,72.82,1976.0
72.8071,72.8186,72.8071,72.81,1667.0
72.815,72.815,72.8,72.8,1000.0
72.81,72.815,72.8,72.815,1450.0
72.815,72.82,72.8143,72.8189,675.0
72.84,72.84,72.82,72.82,1625.0
72.825,72.835,72.825,72.83,1143.0
72.8365,72.84,72.83,72.83,2759.0
72.8465,72.8465,72.8338,72.8338,1446.0
72.84,72.85,72.84,72.85,400.0
72.83,72.84,72.83,72.84,1400.0
72.84,72.84,72.82,72.82,1500.0
72.8226,72.83,72.82,72.83,1592.0
72.82,72.84,72.82,72.83,2408.0
72.82,72.82,72.82,72.82,200.0
72.8362,72.84,72.83,72.83,2103.0
72.82,72.84,72.82,72.84,1100.0
72.8325,72.835,72.825,72.825,800.0
72.835,72.84,72.83,72.84,1810.0
72.84,72.84,72.834,72.834,1134.0
72.84,72.84,72.84,72.84,500.0
72.845,72.85,72.84,72.85,7800.0
72.84,72.845,72.835,72.845,4900.0
72.83,72.8353,72.83,72.8353,500.0
72.84,72.85,72.84,72.84,2480.0
72.84,72.84,72.84,72.84,1153.0
72.86,72.86,72.8358,72.84,3394.0
72.865,72.88,72.86,72.87,2397.0
72.865,72.87,72.8635,72.8635,350.0
72.87,72.87,72.865,72.87,700.0
72.87,72.88,72.865,72.87,2095.0
72.88,72.8858,72.88,72.88,1194.0
72.8866,72.89,72.88,72.885,3598.0
72.89,72.89,72.89,72.89,200.0
72.92,72.92,72.875,72.88,9105.0
72.91,72.91,72.8942,72.91,4377.0
72.89,72.9137,72.89,72.91,1619.0
72.91,72.91,72.885,72.8862,1814.0
72.92,72.92,72.92,72.92,400.0
72.93,72.94,72.91,72.91,2529.0
72.92,72.92,72.92,72.92,1277.0
72.91,72.915,72.91,72.91,4775.0
72.93,72.93,72.9,72.91,6532.0
72.935,72.94,72.93,72.93,2918.0
72.94,72.94,72.93,72.94,4000.0
72.94,72.95,72.93,72.9333,2817.0
72.92,72.94,72.92,72.94,1761.0
72.91,72.92,72.91,72.92,752.0
72.93,72.935,72.92,72.92,1485.0
