Open,High,Low,Close,Volume
73.2897,73.32,73.2897,73.31,4701.0
73.31,73.31,73.28,73.28,19027.0
73.33,73.36,73.3,73.3,1521.0
73.33,73.33,73.3,73.33,5400.0
73.32,73.347,73.32,73.33,1322.0
73.33,73.33,73.3187,73.3187,304.0
73.3152,73.32,73.3,73.32,3123.0
73.3,73.3134,73.29,73.3134,4916.0
73.305,73.31,73.3,73.3,2484.0
73.31,73.31,73.3,73.3,200.0
73.3,73.31,73.3,73.31,1500.0
73.305,73.31,73.3,73.3,2302.0
73.29,73.3,73.29,73.3,1012.0
73.28,73.285,73.275,73.285,1850.0
73.27,73.28,73.27,73.27,1700.0
73.24,73.28,73.24,73.2602,6555.0
73.25,73.255,73.23,73.24,2329.0
73.2778,73.2778,73.255,73.2556,1386.0
73.265,73.2799,73.2638,73.2799,2106.0
73.3,73.3,73.27,73.27,1990.0
73.2635,73.31,73.2635,73.3,2250.0
73.26,73.28,73.257,73.28,2158.0
73.26,73.26,73.25,73.25,1263.0
73.265,73.27,73.26,73.27,1545.0
73.275,73.275,73.24,73.26,5900.0
73.275,73.28,73.275,73.275,600.0
73.2983,73.3,73.28,73.28,2384.0
73.28,73.2999,73.2701,73.295,3962.0
73.28,73.29,73.28,73.29,901.0
73.25,73.2746,73.24,73.2746,5561.0
73.28,73.28,73.25,73.25,3548.0
73.27,73.28,73.27,73.28,300.0
73.28,73.29,73.275,73.275,2310.0
73.3,73.3054,73.3,73.3,800.0
73.3301,73.3301,73.3,73.3,2946.0
73.32,73.335,73.31,73.33,4900.0
73.32,73.36,73.3197,73.32,10967.0
73.34,73.34,73.34,73.34,100.0
73.34,73.34,73.34,73.34,200.0
73.3303,73.3303,73.3303,73.3303,100.0
73.34,73.34,73.34,73.34,100.0
73.31,73.33,73.3,73.33,2250.0
73.33,73.33,73.3186,73.32,1001.0
73.32,73.3276,73.31,73.32,3150.0
73.34,73.35,73.33,73.33,1704.0
73.3201,73.33,73.3201,73.33,500.0
73.33,73.33,73.32,73.33,1592.0
73.34,73.34,73.32,73.32,1792.0
73.35,73.35,73.34,73.34,600.0
73.36,73.36,73.34,73.35,900.0
73.325,73.36,73.325,73.355,1900.0
73.33,73.34,73.325,73.33,2037.0
73.29,73.33,73.28,73.33,2700.0
73.29,73.31,73.29,73.3,700.0
73.3,73.3,73.28,73.3,2397.0
73.28,73.3,73.27,73.3,1526.0
73.29,73.29,73.28,73.28,2300.0
73.3,73.31,73.29,73.3,1716.0
73.3,73.31,73.3,73.31,1316.0
73.32,73.33,73.32,73.32,800.0
73.31,73.31,73.29,73.31,2165.0
73.33,73.33,73.32,73.32,734.0
73.31,73.3265,73.31,73.3242,707.0
73.32,73.32,73.32,73.32,1000.0
73.32,73.33,73.32,73.32,1300.0
73.32,73.32,73.32,73.32,500.0
73.3107,73.32,73.31,73.32,844.0
73.33,73.33,73.32,73.32,1850.0
73.32,73.3339,73.32,73.33,820.0
73.31,73.32,73.31,73.32,400.0
73.32,73.32,73.31,73.313,900.0
73.3101,73.32,73.3101,73.32,1486.0
73.32,73.32,73.31,73.31,578.0
73.32,73.3239,73.315,73.32,1300.0
73.32,73.32,73.31,73.3145,5256.0
73.32,73.32,73.3,73.32,3598.0
73.32,73.32,73.32,73.32,100.0
73.32,73.32,73.31,73.3155,1444.0
73.32,73.33,73.32,73.32,3572.0
73.32,73.32,73.32,73.32,100.0
73.33,73.33,73.32,73.32,1260.0
73.34,73.34,73.34,73.34,800.0
73.34,73.35,73.34,73.3464,1849.0
73.35,73.35,73.35,73.35,100.0
73.35,73.35,73.35,73.35,100.0
73.37,73.37,73.345,73.35,9519.0
73.38,73.38,73.365,73.37,4065.0
73.38,73.38,73.37,73.37,3799.0
73.38,73.38,73.38,73.38,1900.0
73.38,73.3801,73.37,73.38,2121.0
73.38,73.38,73.38,73.38,100.0
73.3858,73.3858,73.37,73.38,2522.0
73.38,73.38,73.37,73.38,1700.0
73.39,73.39,73.38,73.38,921.0
73.3845,73.3845,73.38,73.38,202.0
73.3909,73.3909,73.3844,73.39,1824.0
73.3929,73.3929,73.3929,73.3929,100.0
73.38,73.3948,73.38,73.39,2301.0
73.377,73.3775,73.3754,73.3775,551.0
73.37,73.38,73.37,73.3701,5809.0
73.41,73.41,73.37,73.37,7730.0
73.42,73.42,73.41,73.41,1000.0
73.4143,73.4143,73.4142,73.4142,303.0
73.43,73.43,73.42,73.42,900.0
73.45,73.45,73.43,73.44,1372.0
73.4262,73.44,73.41,73.44,2062.0
73.39,73.42,73.39,73.42,1465.0
73.38,73.38,73.37,73.38,960.0
73.36,73.38,73.34,73.38,9200.0
73.3455,73.3551,73.3455,73.3551,1334.0
73.35,73.35,73.345,73.35,1000.0
73.34,73.35,73.33,73.35,3058.0
73.32,73.32,73.32,73.32,619.0
73.3199,73.3199,73.3199,73.3199,200.0
73.31,73.31,73.31,73.31,200.0
73.32,73.32,73.32,73.32,100.0
73.3101,73.32,73.3,73.32,2644.0
73.32,73.34,73.32,73.32,2800.0
73.315,73.315,73.315,73.315,100.0
73.33,73.33,73.32,73.32,3582.0
73.33,73.34,73.33,73.34,1401.0
73.2985,73.32,73.285,73.32,2550.0
73.3,73.3,73.2959,73.2959,369.0
73.3,73.3,73.3,73.3,100.0
73.31,73.31,73.29,73.3,2199.0
73.3,73.3,73.3,73.3,100.0
73.2847,73.29,73.28,73.29,1300.0
73.26,73.28,73.25,73.28,3369.0
73.25,73.25,73.25,73.25,100.0
73.2553,73.2568,73.25,73.25,437.0
73.26,73.26,73.26,73.26,100.0
73.27,73.27,73.26,73.26,980.0
73.27,73.27,73.27,73.27,392.0
73.28,73.28,73.27,73.27,776.0
73.2764,73.2764,73.2731,73.2731,511.0
73.25,73.28,73.25,73.28,2925.0
73.26,73.26,73.25,73.25,400.0
73.26,73.26,73.26,73.26,400.0
73.28,73.28,73.27,73.27,2000.0
73.29,73.29,73.29,73.29,100.0
73.29,73.29,73.2847,73.2857,600.0
73.31,73.31,73.291,73.291,1890.0
73.29,73.31,73.29,73.305,1978.0
73.3,73.3,73.29,73.295,300.0
73.3,73.3,73.29,73.3,400.0
73.3,73.3,73.3,73.3,200.0
73.299,73.299,73.29,73.295,1500.0
73.295,73.295,73.29,73.2901,1204.0
73.27,73.3022,73.27,73.3,4506.0
73.27,73.27,73.26,73.2657,800.0
73.3,73.3,73.2738,73.28,1813.0
73.3,73.3,73.295,73.3,508.0
73.3,73.3,73.29,73.29,300.0
73.3,73.3,73.3,73.3,100.0
73.3055,73.3055,73.3,73.3,635.0
73.33,73.33,73.3049,73.31,1400.0
73.3,73.32,73.3,73.32,1500.0
73.28,73.29,73.28,73.29,2335.0
73.289,73.289,73.28,73.285,300.0
73.27,73.3,73.27,73.29,1726.0
73.3,73.3,73.2751,73.2751,900.0
73.3,73.3,73.3,73.3,100.0
73.3,73.3,73.29,73.29,400.0
73.2638,73.3,73.2638,73.3,2335.0
73.26,73.27,73.26,73.26,1823.0
73.25,73.26,73.25,73.25,800.0
73.2543,73.27,73.2543,73.26,2421.0
73.24,73.26,73.24,73.26,1496.0
73.25,73.25,73.24,73.24,3206.0
73.25,73.25,73.25,73.25,400.0
73.25,73.25,73.25,73.25,621.0
73.2501,73.2501,73.245,73.25,1865.0
73.25,73.26,73.2472,73.25,1415.0
73.25,73.25,73.25,73.25,200.0
73.2438,73.25,73.2438,73.245,410.0
73.25,73.275,73.25,73.25,4813.0
73.2475,73.25,73.24,73.25,1721.0
73.26,73.26,73.25,73.25,500.0
73.26,73.275,73.2554,73.26,5300.0
73.27,73.27,73.26,73.26,800.0
73.28,73.28,73.28,73.28,100.0
73.28,73.28,73.2769,73.2769,503.0
73.28,73.28,73.28,73.28,300.0
73.285,73.285,73.28,73.28,1000.0
73.29,73.3,73.285,73.285,1100.0
73.29,73.295,73.28,73.29,3892.0
73.3,73.3,73.3,73.3,300.0
73.3,73.32,73.295,73.295,3396.0
73.3,73.31,73.3,73.31,4163.0
73.3101,73.32,73.3,73.3,2014.0
73.3033,73.31,73.3033,73.31,800.0
73.305,73.305,73.305,73.305,100.0
73.29,73.3,73.29,73.3,2400.0
73.29,73.295,73.29,73.295,300.0
73.3,73.3,73.28,73.28,1854.0
73.3,73.3,73.2933,73.3,2982.0
73.29,73.29,73.285,73.29,1000.0
73.3,73.3,73.2857,73.2857,1364.0
73.3,73.3,73.2952,73.2952,250.0
73.29,73.2999,73.29,73.2999,200.0
73.29,73.3,73.29,73.3,689.0
73.27,73.285,73.27,73.285,800.0
73.26,73.3,73.25,73.28,14628.0
73.26,73.27,73.26,73.27,700.0
73.26,73.2635,73.26,73.26,412.0
73.27,73.27,73.261,73.261,360.0
73.273,73.2746,73.27,73.2746,470.0
73.28,73.28,73.2736,73.28,1700.0
73.2815,73.285,73.2815,73.285,200.0
73.2866,73.2866,73.2866,73.2866,822.0
73.3,73.3,73.29,73.29,2450.0
73.3,73.3,73.29,73.3,1300.0
73.31,73.31,73.295,73.295,1129.0
73.32,73.33,73.305,73.31,2830.0
73.3362,73.34,73.32,73.33,400.0
73.3273,73.34,73.3273,73.34,312.0
73.3366,73.3373,73.33,73.33,1652.0
73.335,73.34,73.335,73.34,1030.0
73.33,73.3433,73.33,73.3433,2075.0
73.34,73.34,73.32,73.3232,2800.0
73.34,73.34,73.34,73.34,200.0
73.33,73.33,73.33,73.33,100.0
73.32,73.34,73.3,73.34,2828.0
73.335,73.34,73.32,73.32,701.0
73.34,73.34,73.33,73.3368,1135.0
73.31,73.36,73.31,73.35,3195.0
73.32,73.32,73.31,73.32,520.0
73.32,73.32,73.319,73.319,1301.0
73.295,73.32,73.29,73.32,4673.0
73.3,73.3,73.294,73.3,400.0
73.29,73.295,73.28,73.29,1081.0
73.295,73.3,73.29,73.29,567.0
73.295,73.295,73.295,73.295,200.0
73.26,73.2922,73.26,73.2922,2806.0
73.2557,73.26,73.25,73.255,705.0
73.285,73.29,73.255,73.255,2900.0
73.27,73.29,73.265,73.28,1963.0
73.25,73.2679,73.23,73.2679,13873.0
73.25,73.25,73.24,73.245,425.0
73.265,73.27,73.245,73.25,924.0
73.275,73.28,73.275,73.275,400.0
73.25,73.27,73.245,73.27,921.0
73.2472,73.25,73.2441,73.25,998.0
73.25,73.25,73.245,73.245,1400.0
73.27,73.27,73.255,73.255,1524.0
73.24,73.265,73.24,73.265,3212.0
73.245,73.245,73.2356,73.24,1100.0
73.25,73.25,73.24,73.25,1500.0
73.25,73.25,73.25,73.25,1200.0
73.2399,73.25,73.23,73.25,8461.0
73.23,73.24,73.23,73.24,3068.0
73.25,73.25,73.23,73.24,3333.0
73.24,73.24,73.23,73.24,2221.0
73.25,73.26,73.24,73.24,7804.0
73.2599,73.26,73.24,73.25,2842.0
73.25,73.25,73.25,73.25,400.0
73.21,73.25,73.21,73.25,13113.0
73.21,73.21,73.209,73.21,1600.0
73.23,73.23,73.19,73.2,6700.0
73.23,73.23,73.2235,73.2235,600.0
73.24,73.24,73.23,73.23,2471.0
73.2499,73.25,73.24,73.24,1171.0
73.23,73.24,73.2201,73.24,2466.0
73.23,73.23,73.2254,73.2254,820.0
73.2257,73.2257,73.22,73.225,350.0
73.23,73.23,73.225,73.225,853.0
73.23,73.23,73.22,73.22,4597.0
73.23,73.24,73.23,73.23,2625.0
73.24,73.24,73.2343,73.2343,806.0
73.24,73.24,73.24,73.24,200.0
73.22,73.23,73.22,73.23,1654.0
73.21,73.21,73.2,73.21,2906.0
73.2,73.21,73.2,73.21,520.0
73.22,73.22,73.2,73.2,6000.0
73.2,73.21,73.2,73.21,1118.0
73.22,73.22,73.1999,73.2,5480.0
73.24,73.25,73.22,73.22,4422.0
73.246,73.246,73.231,73.24,1527.0
73.21,73.24,73.21,73.24,2516.0
73.2185,73.23,73.215,73.22,4659.0
73.22,73.22,73.1901,73.21,6434.0
73.2,73.215,73.19,73.215,7991.0
73.23,73.23,73.22,73.22,2831.0
73.23,73.23,73.2254,73.23,2393.0
73.23,73.23,73.225,73.225,500.0
73.21,73.23,73.2,73.23,4793.0
73.23,73.23,73.21,73.21,3976.0
73.22,73.24,73.22,73.23,3836.0
73.23,73.23,73.21,73.21,4008.0
73.21,73.24,73.21,73.24,2951.0
73.23,73.23,73.22,73.22,1100.0
73.21,73.24,73.21,73.24,2820.0
73.21,73.21,73.2,73.2,2039.0
73.2003,73.21,73.2003,73.21,1148.0
73.21,73.21,73.2001,73.21,1256.0
73.205,73.21,73.2001,73.21,826.0
73.205,73.21,73.2001,73.2042,3068.0
73.1999,73.21,73.19,73.21,9003.0
73.22,73.22,73.19,73.2,4817.0
73.219,73.22,73.2001,73.21,4102.0
73.2,73.21,73.195,73.21,7940.0
73.205,73.21,73.2043,73.21,2250.0
73.2,73.21,73.1925,73.21,9545.0
73.225,73.23,73.21,73.21,7968.0
73.23,73.25,73.225,73.225,10569.0
73.23,73.24,73.22,73.23,15863.0
