Open,High,Low,Close,Volume
72.5,72.59,72.5,72.58,21851.0
72.451,72.59,72.43,72.5,7490.0
72.56,72.6,72.51,72.51,1400.0
72.59,72.61,72.5895,72.61,350.0
72.46,72.57,72.46,72.57,2950.0
72.5,72.53,72.44,72.44,5357.0
72.52,72.52,72.49,72.52,4760.0
72.52,72.52,72.47,72.49,7474.0
72.53,72.53,72.49,72.5,3248.0
72.56,72.58,72.5,72.53,11216.0
72.59,72.61,72.56,72.58,2700.0
72.64,72.64,72.58,72.6,5202.0
72.63,72.65,72.62,72.65,750.0
72.62,72.64,72.612,72.612,1708.0
72.56,72.63,72.56,72.63,3291.0
72.56,72.57,72.55,72.55,2072.0
72.555,72.565,72.55,72.55,14778.0
72.57,72.57,72.555,72.555,8255.0
72.555,72.57,72.55,72.5655,4500.0
72.55,72.56,72.55,72.55,900.0
72.55,72.58,72.55,72.555,17134.0
72.585,72.59,72.555,72.555,23281.0
72.615,72.62,72.575,72.585,18252.0
72.565,72.63,72.56,72.615,19872.0
72.615,72.62,72.565,72.565,12458.0
72.61,72.63,72.59,72.62,10545.0
72.6233,72.63,72.605,72.605,3613.0
72.62,72.63,72.61,72.6275,2484.0
72.65,72.65,72.62,72.63,5978.0
72.66,72.66,72.645,72.65,4080.0
72.71,72.73,72.66,72.66,5900.0
72.7,72.71,72.69,72.71,5850.0
72.71,72.72,72.71,72.71,2286.0
72.71,72.72,72.7,72.7001,6920.0
72.72,72.72,72.695,72.7,2700.0
72.72,72.73,72.7133,72.72,3000.0
72.76,72.78,72.73,72.73,6645.0
72.7,72.76,72.7,72.76,4149.0
72.72,72.73,72.7,72.7,5220.0
72.7349,72.7349,72.73,72.73,1698.0
72.74,72.74,72.71,72.74,4378.0
72.75,72.75,72.74,72.74,1623.0
72.71,72.76,72.71,72.75,4411.0
72.7,72.71,72.695,72.71,3411.0
72.715,72.72,72.71,72.71,4117.0
72.71,72.73,72.7,72.73,6571.0
72.7,72.72,72.7,72.71,1100.0
72.7,72.7,72.6925,72.7,5832.0
72.695,72.7,72.695,72.7,300.0
72.68,72.7,72.68,72.7,5050.0
72.665,72.685,72.65,72.685,11030.0
72.695,72.695,72.655,72.66,19905.0
72.7,72.7045,72.695,72.695,7402.0
72.695,72.7,72.69,72.7,1175.0
72.685,72.7,72.685,72.7,3400.0
72.68,72.69,72.68,72.68,8834.0
72.665,72.67,72.66,72.67,900.0
72.67,72.67,72.655,72.66,1683.0
72.66,72.67,72.655,72.66,4500.0
72.635,72.66,72.63,72.66,7191.0
72.65,72.66,72.635,72.64,17400.0
72.6397,72.64,72.6397,72.64,741.0
72.64,72.65,72.635,72.65,1907.0
72.65,72.65,72.635,72.635,3200.0
72.65,72.655,72.645,72.65,1100.0
72.66,72.66,72.66,72.66,1674.0
72.645,72.6565,72.63,72.6565,8910.0
72.61,72.65,72.61,72.65,8336.0
72.575,72.61,72.57,72.61,3746.0
72.6,72.6,72.575,72.5792,6302.0
72.595,72.595,72.59,72.59,900.0
72.6,72.61,72.58,72.58,8417.0
72.59,72.61,72.59,72.61,300.0
72.6,72.6,72.595,72.5957,1000.0
72.6052,72.61,72.6,72.6001,570.0
72.595,72.6,72.59,72.6,945.0
72.61,72.61,72.59,72.59,2522.0
72.6,72.62,72.6,72.62,2740.0
72.61,72.61,72.595,72.6,3594.0
72.63,72.63,72.61,72.61,3322.0
72.6639,72.67,72.635,72.64,6588.0
72.66,72.68,72.66,72.67,1400.0
72.67,72.67,72.665,72.665,1800.0
72.68,72.68,72.67,72.68,400.0
72.6765,72.6765,72.6765,72.6765,104.0
72.67,72.68,72.67,72.68,1254.0
72.6862,72.69,72.66,72.66,3525.0
72.68,72.7,72.68,72.69,3710.0
72.67,72.68,72.67,72.68,650.0
72.66,72.68,72.66,72.68,1922.0
72.67,72.67,72.66,72.67,1527.0
72.665,72.67,72.66,72.67,1000.0
72.66,72.68,72.66,72.67,1500.0
72.64,72.68,72.64,72.66,9771.0
72.62,72.63,72.62,72.63,4148.0
72.62,72.64,72.62,72.63,5826.0
72.6237,72.6299,72.61,72.62,2298.0
72.61,72.63,72.61,72.63,11075.0
72.61,72.62,72.6,72.61,6104.0
72.59,72.61,72.59,72.61,1901.0
72.58,72.59,72.58,72.59,492.0
72.56,72.59,72.56,72.58,9733.0
72.51,72.56,72.51,72.56,29828.0
72.52,72.52,72.5,72.52,10850.0
72.53,72.54,72.515,72.52,9400.0
72.525,72.53,72.51,72.53,7400.0
72.53,72.53,72.52,72.52,10823.0
72.58,72.58,72.53,72.53,3990.0
72.6,72.6,72.585,72.585,1500.0
72.62,72.62,72.605,72.61,1100.0
72.64,72.64,72.61,72.63,3155.0
72.63,72.641,72.625,72.64,820.0
72.69,72.69,72.64,72.64,1300.0
72.7,72.7,72.69,72.69,946.0
72.7,72.7,72.7,72.7,800.0
72.7,72.7,72.7,72.7,300.0
72.71,72.715,72.675,72.69,5100.0
72.735,72.735,72.7143,72.7143,1200.0
72.7375,72.745,72.7343,72.735,3171.0
72.745,72.745,72.735,72.735,1600.0
72.76,72.77,72.74,72.74,5494.0
72.73,72.765,72.72,72.765,2400.0
72.71,72.72,72.71,72.72,900.0
72.7,72.73,72.7,72.72,4314.0
72.72,72.72,72.7,72.7,1109.0
72.71,72.7167,72.7,72.7167,1356.0
72.71,72.71,72.705,72.71,1000.0
72.6901,72.72,72.6901,72.715,10435.0
72.705,72.705,72.69,72.69,2461.0
72.68,72.7,72.66,72.7,4000.0
72.7,72.7,72.685,72.685,1600.0
72.7,72.7,72.7,72.7,100.0
72.71,72.71,72.69,72.695,6501.0
72.71,72.71,72.71,72.71,200.0
72.72,72.72,72.705,72.705,2400.0
72.7334,72.74,72.72,72.72,2071.0
72.76,72.77,72.7339,72.74,4241.0
72.77,72.79,72.7631,72.77,4561.0
72.74,72.76,72.73,72.76,2400.0
72.72,72.73,72.72,72.73,914.0
72.73,72.73,72.71,72.72,1015.0
72.71,72.73,72.71,72.72,1600.0
72.7149,72.72,72.71,72.72,750.0
72.7,72.72,72.7,72.7154,600.0
72.7,72.7,72.7,72.7,300.0
72.7,72.71,72.7,72.7,3701.0
72.73,72.73,72.69,72.69,6635.0
72.73,72.74,72.71,72.735,8929.0
72.78,72.78,72.73,72.73,6162.0
72.77,72.78,72.77,72.771,1799.0
72.76,72.76,72.73,72.76,3936.0
72.78,72.78,72.76,72.76,2102.0
72.81,72.81,72.78,72.78,5136.0
72.8,72.82,72.8,72.81,3192.0
72.82,72.82,72.8,72.81,2100.0
72.82,72.84,72.82,72.83,1500.0
72.81,72.81,72.8,72.81,1100.0
72.83,72.83,72.81,72.81,1406.0
