Open,High,Low,Close,Volume
73.03,73.04,72.94,72.98,44439.0
73.05,73.1,73.0,73.03,943.0
72.975,73.0,72.95,73.0,2338.0
72.8501,72.97,72.8501,72.94,3614.0
72.8,72.91,72.8,72.88,2309.0
72.77,72.8,72.76,72.8,975.0
72.84,72.84,72.76,72.76,1504.0
72.9,72.9,72.85,72.85,700.0
72.81,72.9,72.81,72.9,3992.0
72.79,72.83,72.79,72.83,336.0
72.86,72.86,72.8273,72.834,720.0
72.95,72.95,72.93,72.93,1337.0
72.975,72.975,72.95,72.96,700.0
72.9416,72.96,72.9,72.96,1800.0
73.0,73.0,72.96,72.96,3134.0
72.99,73.0175,72.98,72.99,5180.0
72.925,72.95,72.92,72.95,900.0
72.8621,72.9,72.8621,72.9,2600.0
72.8875,72.89,72.85,72.86,900.0
72.83,72.89,72.83,72.89,1450.0
72.87,72.88,72.8281,72.8281,1100.0
72.88,72.92,72.875,72.875,2510.0
72.9,72.91,72.885,72.885,1350.0
72.85,72.9,72.85,72.9,2240.0
72.86,72.88,72.85,72.85,1282.0
72.89,72.89,72.85,72.86,2039.0
72.91,72.91,72.87,72.8702,4200.0
72.91,72.91,72.8983,72.8983,1175.0
72.94,72.94,72.93,72.93,400.0
73.0,73.0,72.9,72.927,5913.0
73.041,73.05,72.97,73.03,3904.0
73.015,73.03,73.0,73.02,3810.0
72.9701,73.01,72.9701,73.01,1953.0
72.96,72.98,72.94,72.975,3782.0
72.95,72.99,72.94,72.97,3300.0
72.96,72.96,72.92,72.945,1631.0
72.93,72.96,72.91,72.96,1500.0
72.915,72.94,72.91,72.93,1741.0
72.92,72.93,72.92,72.92,2050.0
72.95,72.95,72.9243,72.9243,1000.0
72.89,72.98,72.89,72.96,4471.0
72.91,72.91,72.89,72.8901,440.0
72.8977,72.91,72.8977,72.91,5208.0
72.87,72.9099,72.86,72.9099,3378.0
72.85,72.86,72.85,72.86,1446.0
72.87,72.87,72.84,72.85,1500.0
72.92,72.92,72.88,72.88,600.0
72.92,72.92,72.9,72.91,3302.0
72.949,72.949,72.9,72.92,6088.0
72.93,72.94,72.9276,72.94,601.0
72.94,72.96,72.9368,72.9368,5455.0
72.96,72.96,72.95,72.95,1700.0
72.97,72.99,72.96,72.96,2552.0
72.98,73.0,72.97,72.98,1484.0
73.0,73.0,72.975,72.975,27835.0
72.98,73.02,72.9745,73.0078,2441.0
72.97,72.98,72.97,72.98,402.0
72.98,73.0,72.98,72.99,1211.0
73.0,73.0,72.9823,72.9823,1210.0
73.004,73.01,73.0,73.01,1639.0
72.99,73.0057,72.98,73.0057,2590.0
73.0,73.005,72.99,72.99,904.0
