Open,High,Low,Close,Volume
73.15,73.15,73.15,73.15,15898.0
73.1075,73.25,73.1,73.25,2200.0
73.11,73.13,73.07,73.07,1364.0
73.1135,73.17,73.1,73.12,1940.0
73.1,73.14,73.1,73.14,2600.0
73.06,73.07,73.06,73.07,600.0
73.1186,73.14,73.0899,73.0899,6456.0
73.15,73.15,73.09,73.1,2750.0
73.15,73.16,73.14,73.14,3000.0
73.2,73.2,73.11,73.12,5377.0
73.23,73.25,73.21,73.21,1100.0
73.22,73.23,73.19,73.22,2900.0
73.24,73.2599,73.23,73.23,2235.0
73.24,73.26,73.24,73.25,1038.0
73.27,73.27,73.2332,73.25,667.0
73.27,73.27,73.26,73.27,500.0
73.26,73.28,73.26,73.28,3089.0
73.22,73.26,73.22,73.25,2279.0
73.2076,73.23,73.2,73.21,1200.0
73.21,73.21,73.19,73.1992,1300.0
73.23,73.23,73.23,73.23,100.0
73.23,73.23,73.2015,73.2015,2621.0
73.24,73.24,73.24,73.24,200.0
73.26,73.26,73.2287,73.239,1175.0
73.2894,73.2894,73.26,73.26,3418.0
73.31,73.31,73.29,73.29,1547.0
73.36,73.37,73.31,73.31,5643.0
73.34,73.36,73.34,73.36,1790.0
73.32,73.34,73.302,73.34,1195.0
73.3,73.3143,73.29,73.3143,3687.0
73.305,73.31,73.3,73.3,700.0
73.32,73.32,73.31,73.31,400.0
73.34,73.34,73.311,73.32,919.0
73.3248,73.34,73.3248,73.34,604.0
73.31,73.33,73.31,73.32,500.0
73.312,73.34,73.31,73.31,4344.0
73.32,73.34,73.32,73.32,1100.0
73.34,73.34,73.34,73.34,100.0
73.31,73.32,73.31,73.31,1000.0
73.31,73.31,73.3,73.31,300.0
73.31,73.33,73.31,73.31,1446.0
73.31,73.32,73.29,73.3199,4700.0
73.33,73.33,73.3198,73.32,1300.0
73.33,73.33,73.33,73.33,1700.0
73.32,73.33,73.32,73.33,400.0
73.32,73.32,73.3,73.31,2691.0
73.36,73.36,73.33,73.33,1800.0
73.37,73.37,73.37,73.37,1400.0
73.4,73.4,73.38,73.38,6977.0
73.475,73.475,73.405,73.41,4250.0
73.45,73.49,73.45,73.48,1600.0
73.47,73.47,73.47,73.47,100.0
73.449,73.46,73.44,73.46,1400.0
73.46,73.46,73.43,73.445,1254.0
73.46,73.46,73.46,73.46,100.0
73.465,73.465,73.465,73.465,100.0
73.46,73.46,73.46,73.46,900.0
73.51,73.51,73.47,73.49,4017.0
73.477,73.5,73.477,73.5,1982.0
73.47,73.48,73.45,73.48,6800.0
73.47,73.47,73.465,73.465,200.0
73.46,73.4669,73.46,73.4669,2998.0
73.43,73.455,73.43,73.455,1350.0
73.42,73.44,73.42,73.43,1301.0
73.389,73.43,73.389,73.43,1734.0
73.38,73.39,73.38,73.39,400.0
73.39,73.39,73.39,73.39,1783.0
73.39,73.4,73.39,73.39,1407.0
73.4,73.4,73.39,73.39,200.0
73.39,73.42,73.39,73.4,4748.0
73.38,73.39,73.35,73.39,3500.0
73.38,73.38,73.375,73.38,400.0
73.4,73.41,73.38,73.38,1299.0
73.38,73.4,73.375,73.4,1498.0
73.385,73.385,73.38,73.38,900.0
73.44,73.44,73.39,73.39,2160.0
73.45,73.45,73.43,73.43,2190.0
73.47,73.47,73.45,73.45,1900.0
73.485,73.4861,73.46,73.46,1448.0
73.49,73.49,73.475,73.485,1900.0
73.475,73.49,73.47,73.485,1275.0
73.49,73.49,73.48,73.48,566.0
73.475,73.49,73.47,73.49,1154.0
73.4701,73.48,73.47,73.48,475.0
73.515,73.52,73.47,73.47,4190.0
73.5109,73.52,73.5109,73.52,350.0
73.5,73.52,73.5,73.52,1700.0
73.515,73.515,73.51,73.51,1488.0
73.52,73.52,73.51,73.52,1071.0
73.5156,73.53,73.505,73.53,2625.0
73.5333,73.54,73.51,73.51,2975.0
73.53,73.53,73.52,73.53,1698.0
73.52,73.54,73.52,73.54,1856.0
73.535,73.54,73.53,73.53,1000.0
73.545,73.55,73.535,73.54,626.0
73.54,73.545,73.53,73.545,2200.0
73.52,73.535,73.52,73.535,1326.0
73.515,73.5252,73.51,73.5252,3500.0
73.52,73.525,73.515,73.515,1700.0
73.5,73.52,73.5,73.515,1300.0
73.465,73.49,73.46,73.49,2713.0
73.448,73.46,73.44,73.46,1430.0
