Open,High,Low,Close,Volume
73.65,73.65,73.65,73.65,21522.0
73.86,73.89,73.71,73.78,3742.0
73.87,73.9,73.87,73.88,900.0
73.81,73.875,73.76,73.86,4709.0
73.86,73.86,73.78,73.834,300.0
73.83,73.9,73.83,73.835,1800.0
73.8,73.87,73.8,73.84,3731.0
73.7,73.8,73.7,73.8,2906.0
73.71,73.73,73.71,73.72,2101.0
73.71,73.725,73.66,73.715,6261.0
73.64,73.69,73.62,73.684,2870.0
73.63,73.67,73.63,73.66,13519.0
73.59,73.61,73.59,73.61,1401.0
73.64,73.65,73.6025,73.61,2270.0
73.69,73.69,73.65,73.65,1500.0
73.65,73.69,73.65,73.68,2633.0
73.56,73.61,73.56,73.61,2317.0
73.58,73.58,73.58,73.58,600.0
73.6,73.61,73.57,73.57,3777.0
73.57,73.62,73.57,73.62,1400.0
73.55,73.5799,73.55,73.5799,1112.0
73.57,73.58,73.56,73.56,3087.0
73.55,73.57,73.54,73.57,3067.0
73.49,73.5479,73.46,73.54,6504.0
73.49,73.51,73.49,73.51,800.0
73.4762,73.4801,73.4762,73.4801,1500.0
73.49,73.5,73.48,73.49,1300.0
73.48,73.49,73.48,73.48,909.0
73.4501,73.48,73.4501,73.48,1950.0
73.4556,73.46,73.44,73.46,871.0
73.45,73.47,73.44,73.44,2800.0
73.47,73.47,73.46,73.46,1110.0
73.45,73.4654,73.45,73.46,4123.0
73.45,73.45,73.43,73.44,2910.0
73.4268,73.47,73.4268,73.44,2400.0
73.4,73.44,73.4,73.44,7329.0
73.41,73.411,73.4,73.4,2154.0
73.38,73.4251,73.38,73.41,4534.0
73.39,73.39,73.37,73.37,1267.0
73.4,73.41,73.4,73.41,200.0
73.34,73.4,73.34,73.4,6470.0
73.38,73.38,73.33,73.34,3482.0
73.35,73.36,73.35,73.36,697.0
73.27,73.35,73.27,73.33,5464.0
73.24,73.2747,73.24,73.2747,1700.0
73.25,73.26,73.24,73.24,4931.0
73.23,73.24,73.23,73.24,1804.0
73.2,73.23,73.2,73.23,4093.0
73.2,73.2,73.16,73.1948,5120.0
73.22,73.239,73.2,73.2,507.0
73.2,73.23,73.2,73.23,1300.0
73.17,73.21,73.17,73.21,1783.0
73.17,73.18,73.17,73.18,2000.0
73.1356,73.16,73.1356,73.16,1631.0
73.12,73.15,73.09,73.14,7096.0
73.13,73.13,73.12,73.12,800.0
73.095,73.15,73.095,73.15,3133.0
73.08,73.09,73.06,73.09,3836.0
73.08,73.0838,73.08,73.08,1500.0
73.07,73.09,73.07,73.08,1704.0
73.06,73.075,73.059,73.075,3393.0
73.07,73.08,73.07,73.07,890.0
73.02,73.07,73.01,73.07,6541.0
73.0,73.02,73.0,73.02,3532.0
72.95,73.015,72.94,73.01,8871.0
72.98,73.0,72.96,72.96,5061.0
73.005,73.005,72.975,72.98,2219.0
73.04,73.04,73.005,73.01,4000.0
73.015,73.06,73.01,73.05,4000.0
73.015,73.025,73.015,73.015,1600.0
73.0,73.03,73.0,73.02,5163.0
73.02,73.02,73.0,73.005,4293.0
72.9955,73.01,72.99,73.01,2336.0
73.0,73.025,72.99,72.99,4869.0
73.0,73.01,72.99,72.99,3054.0
73.0,73.0,72.99,73.0,2296.0
73.02,73.02,72.99,73.0,2000.0
73.0193,73.02,73.01,73.02,2462.0
73.02,73.02,73.015,73.02,900.0
73.0237,73.03,73.02,73.02,429.0
73.0899,73.1,73.025,73.025,6758.0
73.0853,73.0853,73.0853,73.0853,101.0
73.12,73.13,73.08,73.08,4178.0
73.145,73.15,73.1201,73.1201,650.0
73.17,73.17,73.15,73.15,3835.0
73.165,73.175,73.14,73.17,6772.0
73.1708,73.2,73.165,73.165,6646.0
73.17,73.1763,73.17,73.1763,517.0
73.15,73.16,73.11,73.16,5600.0
73.16,73.16,73.15,73.15,401.0
73.16,73.17,73.16,73.1672,2848.0
73.13,73.16,73.13,73.16,1155.0
73.09,73.11,73.08,73.1,3222.0
73.08,73.095,73.07,73.095,935.0
73.05,73.0746,73.03,73.0746,5682.0
73.04,73.06,73.04,73.06,1300.0
73.03,73.03,73.02,73.03,1228.0
73.0478,73.0478,73.03,73.03,1569.0
73.05,73.05,73.04,73.04,1142.0
73.05,73.05,73.0499,73.05,349.0
73.08,73.08,73.05,73.05,2373.0
73.08,73.1,73.07,73.08,2500.0
73.09,73.09,73.09,73.09,100.0
73.1,73.11,73.09,73.1,3643.0
73.13,73.13,73.1,73.11,1100.0
73.12,73.1257,73.11,73.1257,1586.0
73.1,73.12,73.08,73.12,5430.0
73.12,73.12,73.1,73.1,900.0
73.13,73.13,73.12,73.12,500.0
73.15,73.15,73.135,73.135,4373.0
73.1599,73.1599,73.14,73.14,854.0
73.12,73.155,73.12,73.155,1396.0
73.12,73.12,73.12,73.12,200.0
73.14,73.14,73.12,73.12,1812.0
73.14,73.18,73.14,73.17,1800.0
73.16,73.16,73.13,73.13,1627.0
73.179,73.179,73.17,73.17,500.0
