Open,High,Low,Close,Volume
73.35,73.35,73.35,73.35,33885.0
73.32,73.37,73.231,73.34,1404.0
73.14,73.27,73.14,73.27,3644.0
73.11,73.22,73.11,73.12,6900.0
73.01,73.15,73.01,73.1,1300.0
72.85,73.0,72.85,73.0,7482.0
73.11,73.11,72.8645,72.8645,13428.0
73.17,73.17,73.08,73.08,4919.0
73.13,73.19,73.09,73.17,15872.0
73.13,73.16,73.1148,73.15,3950.0
73.0495,73.13,73.03,73.1,3364.0
73.04,73.06,73.02,73.0292,6590.0
73.0552,73.07,73.04,73.05,2468.0
73.0,73.04,72.9601,73.04,8544.0
72.99,73.02,72.9835,73.0,4431.0
72.94,73.0,72.94,72.985,4483.0
72.91,72.96,72.91,72.95,3790.0
72.91,72.915,72.9,72.915,2918.0
72.88,72.91,72.88,72.9,12280.0
72.91,72.93,72.88,72.88,4222.0
72.91,72.93,72.91,72.92,1400.0
72.9,72.91,72.899,72.9,1800.0
72.93,72.93,72.8932,72.8932,4452.0
73.0,73.0,72.93,72.93,5495.0
72.97,73.01,72.97,73.0,2209.0
73.05,73.05,72.97,72.97,3600.0
73.05,73.09,73.0385,73.05,2801.0
73.0615,73.07,73.04,73.04,1400.0
73.08,73.08,73.0583,73.0583,2000.0
73.1,73.1,73.09,73.09,900.0
73.06,73.11,73.03,73.11,3376.0
73.06,73.06,73.04,73.055,2903.0
73.05,73.05,73.03,73.04,1140.0
73.06,73.09,73.04,73.05,3407.0
73.09,73.11,73.08,73.08,4000.0
73.09,73.09,73.08,73.08,1667.0
73.13,73.13,73.08,73.09,7457.0
73.09,73.15,73.09,73.13,3727.0
73.04,73.07,73.04,73.07,918.0
73.08,73.08,73.05,73.05,2460.0
73.0725,73.08,73.07,73.08,1743.0
73.05,73.07,73.05,73.07,523.0
73.065,73.08,73.059,73.059,4423.0
73.07,73.07,73.06,73.06,400.0
73.08,73.09,73.06,73.07,2514.0
73.08,73.1,73.08,73.08,3446.0
73.09,73.09,73.07,73.08,2238.0
73.05,73.075,73.05,73.075,1083.0
73.03,73.04,73.02,73.04,5782.0
73.0,73.03,72.98,73.03,1700.0
73.01,73.01,72.9996,73.0,1300.0
73.01,73.02,73.01,73.02,3491.0
73.05,73.05,73.01,73.01,4226.0
73.06,73.06,73.05,73.05,600.0
73.0362,73.07,73.0362,73.07,1141.0
73.05,73.05,73.02,73.0251,3000.0
73.05,73.0599,73.05,73.05,1648.0
73.06,73.06,73.06,73.06,433.0
73.02,73.0595,73.02,73.0595,1545.0
72.97,73.02,72.97,73.02,1971.0
73.01,73.01,72.97,72.97,4700.0
73.0,73.0179,72.99,73.0179,1412.0
73.01,73.025,73.01,73.02,1250.0
73.01,73.02,72.995,73.01,3568.0
73.03,73.03,73.0193,73.0193,1335.0
73.03,73.05,73.025,73.04,2699.0
73.04,73.05,73.03,73.05,1485.0
73.06,73.06,73.05,73.06,824.0
73.044,73.044,73.044,73.044,100.0
73.03,73.04,73.025,73.037,2130.0
73.02,73.031,73.02,73.02,1300.0
73.02,73.0301,73.01,73.01,900.0
73.0451,73.0451,73.005,73.01,2728.0
73.065,73.07,73.03,73.03,7242.0
73.08,73.1,73.0601,73.065,4122.0
73.1,73.1,73.09,73.09,2020.0
73.1,73.11,73.09,73.09,3669.0
73.1143,73.12,73.1,73.1,2744.0
73.16,73.16,73.12,73.12,1300.0
73.1625,73.18,73.1501,73.16,2973.0
73.185,73.19,73.17,73.17,1300.0
73.1905,73.2,73.18,73.18,3209.0
73.19,73.19,73.19,73.19,730.0
73.17,73.185,73.15,73.185,2237.0
73.15,73.18,73.15,73.1599,2128.0
73.16,73.17,73.1535,73.1535,902.0
73.1555,73.17,73.155,73.16,998.0
73.16,73.17,73.16,73.161,1677.0
73.1692,73.17,73.167,73.17,501.0
