Open,High,Low,Close,Volume
72.63,72.63,72.63,72.63,100.0
72.86,72.86,72.6714,72.7078,3601.0
72.8101,72.86,72.78,72.78,550.0
72.935,72.935,72.74,72.8,6686.0
72.92,72.93,72.81,72.91,850.0
72.865,72.91,72.84,72.885,1100.0
72.88,72.88,72.83,72.83,300.0
72.85,72.85,72.81,72.81,500.0
72.765,72.83,72.76,72.83,3300.0
72.8,72.8,72.76,72.76,933.0
72.79,72.83,72.76,72.7996,2900.0
72.78,72.79,72.76,72.79,700.0
72.7758,72.8,72.76,72.76,1550.0
72.74,72.77,72.74,72.76,895.0
72.81,72.83,72.74,72.77,2683.0
72.78,72.84,72.77,72.783,1200.0
72.83,72.83,72.7701,72.8,4518.0
72.799,72.82,72.78,72.82,1200.0
72.77,72.8,72.75,72.8,1500.0
72.76,72.76,72.72,72.76,1000.0
72.73,72.74,72.72,72.73,1952.0
72.7499,72.75,72.73,72.73,947.0
72.71,72.75,72.71,72.75,2927.0
72.67,72.71,72.67,72.7,1832.0
72.65,72.66,72.64,72.65,2017.0
72.64,72.66,72.64,72.66,800.0
72.61,72.66,72.61,72.62,4337.0
72.66,72.67,72.64,72.64,1105.0
72.65,72.67,72.65,72.67,871.0
72.7,72.7,72.6793,72.6799,3893.0
72.66,72.67,72.66,72.67,1290.0
72.69,72.69,72.66,72.66,2847.0
72.68,72.7,72.665,72.69,3305.0
72.68,72.69,72.67,72.68,1525.0
72.67,72.6884,72.67,72.6884,3428.0
72.65,72.69,72.65,72.67,4200.0
72.68,72.69,72.66,72.66,2544.0
72.67,72.68,72.67,72.68,595.0
72.67,72.68,72.65,72.66,3303.0
72.67,72.67,72.67,72.67,1600.0
72.64,72.67,72.64,72.67,3200.0
72.62,72.63,72.6,72.63,3601.0
72.64,72.64,72.63,72.64,1300.0
72.62,72.64,72.62,72.64,901.0
72.63,72.64,72.61,72.62,4594.0
72.63,72.63,72.6267,72.6267,1100.0
72.59,72.62,72.58,72.62,3917.0
72.54,72.57,72.54,72.57,2574.0
72.58,72.58,72.55,72.55,7482.0
72.56,72.57,72.55,72.57,1576.0
72.58,72.58,72.5601,72.58,1841.0
72.64,72.64,72.59,72.59,1200.0
72.6599,72.6599,72.64,72.65,1141.0
72.65,72.66,72.64,72.66,1000.0
72.65,72.66,72.65,72.655,1000.0
72.66,72.66,72.65,72.65,1065.0
72.69,72.7,72.66,72.66,4619.0
72.7,72.7,72.69,72.69,900.0
72.6935,72.6935,72.69,72.69,211.0
72.74,72.74,72.685,72.69,7044.0
72.74,72.74,72.72,72.73,2320.0
72.73,72.74,72.72,72.74,4417.0
72.72,72.72,72.72,72.72,765.0
72.71,72.71,72.7,72.71,3505.0
72.71,72.73,72.7,72.7,3101.0
72.75,72.75,72.7,72.7,4720.0
72.73,72.74,72.73,72.74,1000.0
72.72,72.75,72.72,72.73,2900.0
72.74,72.75,72.72,72.73,1100.0
72.7627,72.7627,72.74,72.74,800.0
72.78,72.82,72.77,72.77,5433.0
72.79,72.79,72.77,72.78,2300.0
72.78,72.79,72.76,72.7874,3620.0
72.76,72.7725,72.75,72.7725,1803.0
72.78,72.78,72.77,72.77,1200.0
72.77,72.78,72.74,72.78,5696.0
72.76,72.77,72.7301,72.77,2100.0
72.75,72.7701,72.75,72.76,2000.0
72.7265,72.74,72.725,72.74,1400.0
72.69,72.72,72.69,72.72,1500.0
72.7,72.7,72.69,72.69,2100.0
72.7,72.71,72.69,72.705,1300.0
72.7237,72.73,72.7,72.7,3925.0
72.69,72.72,72.69,72.72,1294.0
72.67,72.69,72.67,72.69,2618.0
72.6599,72.66,72.65,72.655,3900.0
72.69,72.695,72.66,72.66,2594.0
72.745,72.745,72.7,72.7,3007.0
72.76,72.76,72.74,72.75,3420.0
72.76,72.775,72.76,72.76,8635.0
72.7646,72.7646,72.745,72.755,3445.0
72.77,72.78,72.7602,72.77,1300.0
72.71,72.76,72.71,72.76,2398.0
72.72,72.72,72.7,72.71,2167.0
72.73,72.73,72.72,72.72,800.0
72.71,72.735,72.71,72.735,1901.0
72.74,72.74,72.73,72.73,2402.0
72.74,72.75,72.74,72.74,850.0
72.7499,72.75,72.74,72.75,1945.0
72.75,72.75,72.74,72.75,1186.0
72.72,72.75,72.72,72.75,3300.0
72.71,72.72,72.71,72.72,1300.0
72.72,72.72,72.71,72.72,1575.0
72.73,72.73,72.72,72.72,2422.0
72.81,72.81,72.73,72.73,5601.0
72.8066,72.82,72.8,72.81,1438.0
